# n, validation_loss
0.000000000000000000e+00,4.987413287162780762e-01
1.000033334444481525e+01,3.839759230613708496e-01
2.000066668888963051e+01,3.079081773757934570e-01
3.000100003333444576e+01,2.619924843311309814e-01
4.000133337777926101e+01,2.430859953165054321e-01
5.000166672222407271e+01,2.302581816911697388e-01
6.000200006666889152e+01,2.217696160078048706e-01
7.000233341111371033e+01,2.165581732988357544e-01
8.000266675555852203e+01,2.132377773523330688e-01
9.000300010000333373e+01,2.100356072187423706e-01
1.000033334444481454e+02,2.069502174854278564e-01
1.100036667888929713e+02,2.045056521892547607e-01
1.200040001333377830e+02,2.024295181035995483e-01
1.300043334777826090e+02,2.005896568298339844e-01
1.400046668222274207e+02,1.989773958921432495e-01
1.500050001666722324e+02,1.974674463272094727e-01
1.600053335111170441e+02,1.964004039764404297e-01
1.700056668555618558e+02,1.949987858533859253e-01
1.800060002000066675e+02,1.937589198350906372e-01
1.900063335444514792e+02,1.925454437732696533e-01
2.000066668888962909e+02,1.912924051284790039e-01
2.100070002333411310e+02,1.904231011867523193e-01
2.200073335777859427e+02,1.894297152757644653e-01
2.300076669222307544e+02,1.884236484766006470e-01
2.400080002666755661e+02,1.873863488435745239e-01
2.500083336111203778e+02,1.864731907844543457e-01
2.600086669555652179e+02,1.856704056262969971e-01
2.700090003000100296e+02,1.849614381790161133e-01
2.800093336444548413e+02,1.842301487922668457e-01
2.900096669888996530e+02,1.835211813449859619e-01
3.000100003333444647e+02,1.828293055295944214e-01
3.100103336777892764e+02,1.821217387914657593e-01
3.200106670222340881e+02,1.813935339450836182e-01
3.300110003666788998e+02,1.808668673038482666e-01
3.400113337111237115e+02,1.802785843610763550e-01
3.500116670555685232e+02,1.797200441360473633e-01
3.600120004000133349e+02,1.792562007904052734e-01
3.700123337444581466e+02,1.788115948438644409e-01
3.800126670889029583e+02,1.784688681364059448e-01
3.900130004333477700e+02,1.779955029487609863e-01
4.000133337777925817e+02,1.775275319814682007e-01
4.100136671222374503e+02,1.772461384534835815e-01
4.200140004666822620e+02,1.768466830253601074e-01
4.300143338111270737e+02,1.764394938945770264e-01
4.400146671555718854e+02,1.760763078927993774e-01
4.500150005000166971e+02,1.757119596004486084e-01
4.600153338444615088e+02,1.754000335931777954e-01
4.700156671889063205e+02,1.750302314758300781e-01
4.800160005333511322e+02,1.746697425842285156e-01
4.900163338777959439e+02,1.743457168340682983e-01
5.000166672222407556e+02,1.740367561578750610e-01
5.100170005666855673e+02,1.737383455038070679e-01
5.200173339111304358e+02,1.733764857053756714e-01
5.300176672555752475e+02,1.730773448944091797e-01
5.400180006000200592e+02,1.727338135242462158e-01
5.500183339444648709e+02,1.724028736352920532e-01
5.600186672889096826e+02,1.720722168684005737e-01
5.700190006333544943e+02,1.717510819435119629e-01
5.800193339777993060e+02,1.714584678411483765e-01
5.900196673222441177e+02,1.711637824773788452e-01
6.000200006666889294e+02,1.709076017141342163e-01
6.100203340111337411e+02,1.706681251525878906e-01
