# n, training_loss
0.000000000000000000e+00,3.001276254653930664e-01
1.000166694449074889e+01,2.565654218196868896e-01
2.000333388898149778e+01,2.360736578702926636e-01
3.000500083347224489e+01,2.206235826015472412e-01
4.000666777796299556e+01,2.086341381072998047e-01
5.000833472245374622e+01,1.985850930213928223e-01
6.001000166694448978e+01,1.899465769529342651e-01
7.001166861143524045e+01,1.821331083774566650e-01
8.001333555592599112e+01,1.749901771545410156e-01
9.001500250041674178e+01,1.685256958007812500e-01
1.000166694449074924e+02,1.625670492649078369e-01
1.100183363893982431e+02,1.570290923118591309e-01
1.200200033338889796e+02,1.518184542655944824e-01
1.300216702783797302e+02,1.468452513217926025e-01
1.400233372228704809e+02,1.421402990818023682e-01
1.500250041673612316e+02,1.376691162586212158e-01
1.600266711118519822e+02,1.334159076213836670e-01
1.700283380563427329e+02,1.293538957834243774e-01
1.800300050008334836e+02,1.269272118806838989e-01
1.900316719453242342e+02,1.223251521587371826e-01
2.000333388898149849e+02,1.194830238819122314e-01
2.100350058343057356e+02,1.167098656296730042e-01
2.200366727787964862e+02,1.139957308769226074e-01
2.300383397232872369e+02,1.113771274685859680e-01
2.400400066677779591e+02,1.088385954499244690e-01
2.500416736122687098e+02,1.063698679208755493e-01
2.600433405567594605e+02,1.039708778262138367e-01
2.700450075012502111e+02,1.016445979475975037e-01
2.800466744457409618e+02,9.938730299472808838e-02
2.900483413902317125e+02,9.719400852918624878e-02
3.000500083347224631e+02,9.506348520517349243e-02
3.100516752792132138e+02,9.298899024724960327e-02
3.200533422237039645e+02,9.096702933311462402e-02
3.300550091681947151e+02,8.899490535259246826e-02
3.400566761126854658e+02,8.707441389560699463e-02
3.500583430571762165e+02,8.520785719156265259e-02
3.600600100016669671e+02,8.343151211738586426e-02
3.700616769461577178e+02,8.169253915548324585e-02
3.800633438906484685e+02,8.000965416431427002e-02
3.900650108351392191e+02,7.830391079187393188e-02
4.000666777796299698e+02,7.676593959331512451e-02
4.100683447241207205e+02,7.519050687551498413e-02
4.200700116686114711e+02,7.373963296413421631e-02
4.300716786131022218e+02,7.222272455692291260e-02
4.400733455575929725e+02,7.085352391004562378e-02
4.500750125020837231e+02,6.944188475608825684e-02
4.600766794465744738e+02,6.815598905086517334e-02
4.700783463910652245e+02,6.682239472866058350e-02
