# n, validation_loss
0.000000000000000000e+00,2.497956752777099609e-01
1.001930501930501904e+01,2.471942007541656494e-01
2.003861003861003809e+01,2.442813515663146973e-01
3.005791505791505713e+01,2.411835938692092896e-01
4.007722007722007618e+01,2.385017871856689453e-01
5.009652509652509877e+01,2.365212142467498779e-01
6.011583011583011427e+01,2.350448071956634521e-01
7.013513513513512976e+01,2.338075637817382812e-01
8.015444015444015236e+01,2.324613183736801147e-01
9.017374517374517495e+01,2.311783581972122192e-01
1.001930501930501975e+02,2.298884838819503784e-01
1.102123552123552059e+02,2.286972403526306152e-01
1.202316602316602285e+02,2.275792360305786133e-01
1.302509652509652369e+02,2.264589816331863403e-01
1.402702702702702595e+02,2.251053303480148315e-01
1.502895752895752821e+02,2.238871306180953979e-01
1.603088803088803047e+02,2.228027880191802979e-01
1.703281853281853273e+02,2.218038141727447510e-01
1.803474903474903499e+02,2.208237349987030029e-01
1.903667953667953725e+02,2.198162376880645752e-01
2.003861003861003951e+02,2.189484387636184692e-01
2.104054054054053893e+02,2.182344198226928711e-01
2.204247104247104119e+02,2.173988074064254761e-01
2.304440154440154345e+02,2.166108340024948120e-01
2.404633204633204571e+02,2.159824669361114502e-01
2.504826254826254797e+02,2.152504920959472656e-01
2.605019305019304738e+02,2.145701199769973755e-01
2.705212355212354964e+02,2.140137106180191040e-01
2.805405405405405190e+02,2.133926749229431152e-01
2.905598455598455416e+02,2.128448635339736938e-01
3.005791505791505642e+02,2.123332321643829346e-01
3.105984555984555868e+02,2.118171006441116333e-01
3.206177606177606094e+02,2.113330513238906860e-01
3.306370656370656320e+02,2.109727412462234497e-01
3.406563706563706546e+02,2.103889584541320801e-01
3.506756756756756772e+02,2.100456357002258301e-01
3.606949806949806998e+02,2.096069008111953735e-01
3.707142857142857224e+02,2.091617882251739502e-01
3.807335907335907450e+02,2.088602930307388306e-01
3.907528957528957676e+02,2.092464417219161987e-01
4.007722007722007902e+02,2.083302140235900879e-01
4.107915057915057560e+02,2.085463553667068481e-01
4.208108108108107785e+02,2.076577097177505493e-01
4.308301158301158011e+02,2.074957340955734253e-01
4.408494208494208237e+02,2.070613056421279907e-01
4.508687258687258463e+02,2.074122428894042969e-01
4.608880308880308689e+02,2.069369256496429443e-01
4.709073359073358915e+02,2.066698074340820312e-01
4.809266409266409141e+02,2.061821818351745605e-01
4.909459459459459367e+02,2.061706334352493286e-01
5.009652509652509593e+02,2.057109177112579346e-01
5.109845559845559819e+02,2.055262923240661621e-01
5.210038610038609477e+02,2.053502202033996582e-01
5.310231660231660271e+02,2.054387778043746948e-01
5.410424710424709929e+02,2.050642669200897217e-01
5.510617760617760723e+02,2.049576640129089355e-01
5.610810810810810381e+02,2.047181129455566406e-01
5.711003861003861175e+02,2.046350389719009399e-01
5.811196911196910833e+02,2.043910175561904907e-01
5.911389961389961627e+02,2.042536139488220215e-01
6.011583011583011285e+02,2.037719190120697021e-01
6.111776061776062079e+02,2.040792256593704224e-01
6.211969111969111736e+02,2.044020742177963257e-01
6.312162162162162531e+02,2.037574797868728638e-01
6.412355212355212188e+02,2.036163210868835449e-01
6.512548262548261846e+02,2.035671174526214600e-01
6.612741312741312640e+02,2.033243924379348755e-01
6.712934362934362298e+02,2.031272202730178833e-01
6.813127413127413092e+02,2.032421082258224487e-01
6.913320463320462750e+02,2.032585442066192627e-01
7.013513513513513544e+02,2.028594017028808594e-01
7.113706563706563202e+02,2.029871493577957153e-01
7.213899613899613996e+02,2.034427672624588013e-01
7.314092664092663654e+02,2.025071233510971069e-01
7.414285714285714448e+02,2.030364125967025757e-01
7.514478764478764106e+02,2.027182728052139282e-01
7.614671814671814900e+02,2.025196701288223267e-01
7.714864864864864558e+02,2.023336142301559448e-01
7.815057915057915352e+02,2.025831192731857300e-01
7.915250965250965010e+02,2.027158141136169434e-01
8.015444015444015804e+02,2.031043618917465210e-01
8.115637065637065461e+02,2.029115408658981323e-01
8.215830115830115119e+02,2.026717662811279297e-01
8.316023166023165913e+02,2.023202180862426758e-01
8.416216216216215571e+02,2.027342915534973145e-01
8.516409266409266365e+02,2.026129215955734253e-01
8.616602316602316023e+02,2.026318907737731934e-01
8.716795366795366817e+02,2.026586681604385376e-01
8.816988416988416475e+02,2.031438797712326050e-01
8.917181467181467269e+02,2.030571848154067993e-01
9.017374517374516927e+02,2.023995220661163330e-01
9.117567567567567721e+02,2.027451246976852417e-01
9.217760617760617379e+02,2.026078701019287109e-01
9.317953667953668173e+02,2.025321424007415771e-01
9.418146718146717831e+02,2.030642032623291016e-01
9.518339768339768625e+02,2.030299901962280273e-01
9.618532818532818283e+02,2.027733325958251953e-01
9.718725868725867940e+02,2.030433416366577148e-01
9.818918918918918735e+02,2.029581516981124878e-01
9.919111969111968392e+02,2.033642083406448364e-01
1.001930501930501919e+03,2.033789753913879395e-01
1.011949806949806884e+03,2.030414789915084839e-01
1.021969111969111964e+03,2.034104764461517334e-01
1.031988416988416930e+03,2.035408169031143188e-01
1.042007722007721895e+03,2.034112215042114258e-01
1.052027027027027088e+03,2.035549134016036987e-01
1.062046332046332054e+03,2.037650793790817261e-01
1.072065637065637020e+03,2.037502676248550415e-01
1.082084942084941986e+03,2.040368467569351196e-01
1.092104247104247179e+03,2.038163691759109497e-01
1.102123552123552145e+03,2.049093395471572876e-01
1.112142857142857110e+03,2.041823863983154297e-01
1.122162162162162076e+03,2.041161805391311646e-01
