# n,accuracy
0.000000000000000000e+00,4.999444484710693359e-01
1.001930501930501904e+01,5.536666512489318848e-01
2.003861003861003809e+01,5.906666517257690430e-01
3.005791505791505713e+01,5.985000133514404297e-01
4.007722007722007618e+01,6.033889055252075195e-01
5.009652509652509877e+01,6.084444522857666016e-01
6.011583011583011427e+01,6.119444370269775391e-01
7.013513513513512976e+01,6.134444475173950195e-01
8.015444015444015236e+01,6.178888678550720215e-01
9.017374517374517495e+01,6.202222108840942383e-01
1.001930501930501975e+02,6.241111159324645996e-01
1.102123552123552059e+02,6.259444355964660645e-01
1.202316602316602285e+02,6.282777786254882812e-01
1.302509652509652369e+02,6.319444179534912109e-01
1.402702702702702595e+02,6.361111402511596680e-01
1.502895752895752821e+02,6.396666765213012695e-01
1.603088803088803047e+02,6.420555710792541504e-01
1.703281853281853273e+02,6.439999938011169434e-01
1.803474903474903499e+02,6.462222337722778320e-01
1.903667953667953725e+02,6.489999890327453613e-01
2.003861003861003951e+02,6.498888731002807617e-01
2.104054054054053893e+02,6.522222161293029785e-01
2.204247104247104119e+02,6.537777781486511230e-01
2.304440154440154345e+02,6.554999947547912598e-01
2.404633204633204571e+02,6.566666960716247559e-01
2.504826254826254797e+02,6.588333249092102051e-01
2.605019305019304738e+02,6.610000133514404297e-01
2.705212355212354964e+02,6.611111164093017578e-01
2.805405405405405190e+02,6.632221937179565430e-01
2.905598455598455416e+02,6.642777919769287109e-01
3.005791505791505642e+02,6.642222404479980469e-01
3.105984555984555868e+02,6.642777919769287109e-01
3.206177606177606094e+02,6.656666398048400879e-01
3.306370656370656320e+02,6.663333177566528320e-01
3.406563706563706546e+02,6.696110963821411133e-01
3.506756756756756772e+02,6.689444184303283691e-01
3.606949806949806998e+02,6.701666712760925293e-01
3.707142857142857224e+02,6.722221970558166504e-01
3.807335907335907450e+02,6.728333234786987305e-01
3.907528957528957676e+02,6.703333258628845215e-01
4.007722007722007902e+02,6.730555295944213867e-01
4.107915057915057560e+02,6.707777976989746094e-01
4.208108108108107785e+02,6.765000224113464355e-01
4.308301158301158011e+02,6.751111149787902832e-01
4.408494208494208237e+02,6.763333082199096680e-01
4.508687258687258463e+02,6.739444732666015625e-01
4.608880308880308689e+02,6.756666898727416992e-01
4.709073359073358915e+02,6.759444475173950195e-01
4.809266409266409141e+02,6.776666641235351562e-01
4.909459459459459367e+02,6.780555844306945801e-01
5.009652509652509593e+02,6.790555715560913086e-01
5.109845559845559819e+02,6.805555820465087891e-01
5.210038610038609477e+02,6.795555353164672852e-01
5.310231660231660271e+02,6.783333420753479004e-01
5.410424710424709929e+02,6.790555715560913086e-01
5.510617760617760723e+02,6.789444684982299805e-01
5.610810810810810381e+02,6.799444556236267090e-01
5.711003861003861175e+02,6.791111230850219727e-01
5.811196911196910833e+02,6.797778010368347168e-01
5.911389961389961627e+02,6.808888912200927734e-01
6.011583011583011285e+02,6.813333630561828613e-01
6.111776061776062079e+02,6.809999942779541016e-01
6.211969111969111736e+02,6.803333163261413574e-01
6.312162162162162531e+02,6.836666464805603027e-01
6.412355212355212188e+02,6.831111311912536621e-01
6.512548262548261846e+02,6.829444169998168945e-01
6.612741312741312640e+02,6.835555434226989746e-01
6.712934362934362298e+02,6.825000047683715820e-01
6.813127413127413092e+02,6.836666464805603027e-01
6.913320463320462750e+02,6.831666827201843262e-01
7.013513513513513544e+02,6.853333115577697754e-01
7.113706563706563202e+02,6.857777833938598633e-01
7.213899613899613996e+02,6.837221980094909668e-01
7.314092664092663654e+02,6.864444613456726074e-01
7.414285714285714448e+02,6.880555748939514160e-01
7.514478764478764106e+02,6.869444251060485840e-01
7.614671814671814900e+02,6.880000233650207520e-01
7.714864864864864558e+02,6.867222189903259277e-01
7.815057915057915352e+02,6.871666908264160156e-01
7.915250965250965010e+02,6.855555772781372070e-01
8.015444015444015804e+02,6.840555667877197266e-01
8.115637065637065461e+02,6.860555410385131836e-01
8.215830115830115119e+02,6.872777938842773438e-01
8.316023166023165913e+02,6.894444227218627930e-01
8.416216216216215571e+02,6.884444355964660645e-01
8.516409266409266365e+02,6.884444355964660645e-01
8.616602316602316023e+02,6.896111369132995605e-01
8.716795366795366817e+02,6.873888969421386719e-01
8.816988416988416475e+02,6.871666908264160156e-01
8.917181467181467269e+02,6.865555644035339355e-01
9.017374517374516927e+02,6.885555386543273926e-01
9.117567567567567721e+02,6.874444484710693359e-01
9.217760617760617379e+02,6.882777810096740723e-01
9.317953667953668173e+02,6.878888607025146484e-01
9.418146718146717831e+02,6.880000233650207520e-01
9.518339768339768625e+02,6.869999766349792480e-01
9.618532818532818283e+02,6.872777938842773438e-01
9.718725868725867940e+02,6.871111392974853516e-01
9.818918918918918735e+02,6.864444613456726074e-01
9.919111969111968392e+02,6.860555410385131836e-01
1.001930501930501919e+03,6.871111392974853516e-01
1.011949806949806884e+03,6.899999976158142090e-01
1.021969111969111964e+03,6.867222189903259277e-01
1.031988416988416930e+03,6.881111264228820801e-01
1.042007722007721895e+03,6.887221932411193848e-01
1.052027027027027088e+03,6.877222061157226562e-01
1.062046332046332054e+03,6.876111030578613281e-01
1.072065637065637020e+03,6.892222166061401367e-01
1.082084942084941986e+03,6.883333325386047363e-01
1.092104247104247179e+03,6.892777681350708008e-01
1.102123552123552145e+03,6.880555748939514160e-01
1.112142857142857110e+03,6.897222399711608887e-01
1.122162162162162076e+03,6.896666884422302246e-01
1.132181467181467042e+03,6.882222294807434082e-01
1.142200772200772235e+03,6.861666440963745117e-01
1.152220077220077201e+03,6.891111135482788086e-01
1.162239382239382167e+03,6.871111392974853516e-01
1.172258687258687132e+03,6.875555515289306641e-01
1.182277992277992325e+03,6.878888607025146484e-01
1.192297297297297291e+03,6.901666522026062012e-01
1.202316602316602257e+03,6.857222318649291992e-01
1.212335907335907223e+03,6.898888945579528809e-01
1.222355212355212416e+03,6.873333454132080078e-01
1.232374517374517382e+03,6.870555281639099121e-01
1.242393822393822347e+03,6.872222423553466797e-01
1.252413127413127313e+03,6.879444718360900879e-01
1.262432432432432506e+03,6.892222166061401367e-01
1.272451737451737472e+03,6.841666698455810547e-01
1.282471042471042438e+03,6.853888630867004395e-01
1.292490347490347403e+03,6.867777705192565918e-01
1.302509652509652369e+03,6.879444718360900879e-01
1.312528957528957562e+03,6.858333349227905273e-01
1.322548262548262528e+03,6.886666417121887207e-01
1.332567567567567494e+03,6.848888993263244629e-01
1.342586872586872460e+03,6.868333220481872559e-01
1.352606177606177653e+03,6.869444251060485840e-01
1.362625482625482618e+03,6.856111288070678711e-01
1.372644787644787584e+03,6.867777705192565918e-01
1.382664092664092550e+03,6.811666488647460938e-01
1.392683397683397743e+03,6.867222189903259277e-01
1.402702702702702709e+03,6.802777647972106934e-01
1.412722007722007675e+03,6.875555515289306641e-01
1.422741312741312640e+03,6.840000152587890625e-01
1.432760617760617833e+03,6.841666698455810547e-01
1.442779922779922799e+03,6.871666908264160156e-01
1.452799227799227765e+03,6.854444742202758789e-01
1.462818532818532731e+03,6.852777600288391113e-01
1.472837837837837696e+03,6.839444637298583984e-01
1.482857142857142890e+03,6.871111392974853516e-01
1.492876447876447855e+03,6.862221956253051758e-01
1.502895752895752821e+03,6.848333477973937988e-01
1.512915057915057787e+03,6.837221980094909668e-01
1.522934362934362980e+03,6.830555796623229980e-01
1.532953667953667946e+03,6.855555772781372070e-01
1.542972972972972912e+03,6.837777495384216309e-01
1.552992277992277877e+03,6.850000023841857910e-01
1.563011583011583070e+03,6.817777752876281738e-01
1.573030888030888036e+03,6.842777729034423828e-01
1.583050193050193002e+03,6.853333115577697754e-01
1.593069498069497968e+03,6.847777962684631348e-01
1.603088803088803161e+03,6.858333349227905273e-01
1.613108108108108127e+03,6.848888993263244629e-01
1.623127413127413092e+03,6.858888864517211914e-01
1.633146718146718058e+03,6.853333115577697754e-01
1.643166023166023024e+03,6.812222003936767578e-01
1.653185328185328217e+03,6.848888993263244629e-01
1.663204633204633183e+03,6.827777624130249023e-01
1.673223938223938148e+03,6.829444169998168945e-01
1.683243243243243114e+03,6.804444193840026855e-01
1.693262548262548307e+03,6.837777495384216309e-01
1.703281853281853273e+03,6.858888864517211914e-01
1.713301158301158239e+03,6.789444684982299805e-01
1.723320463320463205e+03,6.841666698455810547e-01
1.733339768339768398e+03,6.846110820770263672e-01
1.743359073359073363e+03,6.822222471237182617e-01
1.753378378378378329e+03,6.808888912200927734e-01
1.763397683397683295e+03,6.783333420753479004e-01
1.773416988416988261e+03,6.830555796623229980e-01
