# n, training_loss
0.000000000000000000e+00,2.499827742576599121e-01
1.001930501930501904e+01,2.468639910221099854e-01
2.003861003861003809e+01,2.436503320932388306e-01
3.005791505791505713e+01,2.409594655036926270e-01
4.007722007722007618e+01,2.386243641376495361e-01
5.009652509652509877e+01,2.338943928480148315e-01
6.011583011583011427e+01,2.331774532794952393e-01
7.013513513513512976e+01,2.307817935943603516e-01
8.015444015444015236e+01,2.307212352752685547e-01
9.017374517374517495e+01,2.310500144958496094e-01
1.001930501930501975e+02,2.299821674823760986e-01
1.102123552123552059e+02,2.294884920120239258e-01
1.202316602316602285e+02,2.273986786603927612e-01
1.302509652509652369e+02,2.252332270145416260e-01
1.402702702702702595e+02,2.252839803695678711e-01
1.502895752895752821e+02,2.231723070144653320e-01
1.603088803088803047e+02,2.231420278549194336e-01
1.703281853281853273e+02,2.179094403982162476e-01
1.803474903474903499e+02,2.177301943302154541e-01
1.903667953667953725e+02,2.205507010221481323e-01
2.003861003861003951e+02,2.152478396892547607e-01
2.104054054054053893e+02,2.164009213447570801e-01
2.204247104247104119e+02,2.140014022588729858e-01
2.304440154440154345e+02,2.145375162363052368e-01
2.404633204633204571e+02,2.100982218980789185e-01
2.504826254826254797e+02,2.090808004140853882e-01
2.605019305019304738e+02,2.074114382266998291e-01
2.705212355212354964e+02,2.078424096107482910e-01
2.805405405405405190e+02,2.064013183116912842e-01
2.905598455598455416e+02,2.126703709363937378e-01
3.005791505791505642e+02,2.081949412822723389e-01
3.105984555984555868e+02,2.025898844003677368e-01
3.206177606177606094e+02,2.018180042505264282e-01
3.306370656370656320e+02,2.033692151308059692e-01
3.406563706563706546e+02,2.022651135921478271e-01
3.506756756756756772e+02,2.050382196903228760e-01
3.606949806949806998e+02,2.017301768064498901e-01
3.707142857142857224e+02,1.979883164167404175e-01
3.807335907335907450e+02,2.006355822086334229e-01
3.907528957528957676e+02,2.024776190519332886e-01
4.007722007722007902e+02,1.991214454174041748e-01
4.107915057915057560e+02,1.933975517749786377e-01
4.208108108108107785e+02,2.013950943946838379e-01
4.308301158301158011e+02,1.939983516931533813e-01
4.408494208494208237e+02,1.955711394548416138e-01
4.508687258687258463e+02,1.972475498914718628e-01
4.608880308880308689e+02,1.935109049081802368e-01
4.709073359073358915e+02,1.937889605760574341e-01
4.809266409266409141e+02,1.938041895627975464e-01
4.909459459459459367e+02,1.886281371116638184e-01
5.009652509652509593e+02,1.898319870233535767e-01
5.109845559845559819e+02,1.931674182415008545e-01
5.210038610038609477e+02,1.958581507205963135e-01
5.310231660231660271e+02,1.944446414709091187e-01
5.410424710424709929e+02,1.881826817989349365e-01
5.510617760617760723e+02,1.936500519514083862e-01
5.610810810810810381e+02,1.896605044603347778e-01
5.711003861003861175e+02,1.837830543518066406e-01
5.811196911196910833e+02,1.839705854654312134e-01
5.911389961389961627e+02,1.843482255935668945e-01
6.011583011583011285e+02,1.878234148025512695e-01
6.111776061776062079e+02,1.796534210443496704e-01
6.211969111969111736e+02,1.827019900083541870e-01
6.312162162162162531e+02,1.747432798147201538e-01
6.412355212355212188e+02,1.809803247451782227e-01
6.512548262548261846e+02,1.830269992351531982e-01
6.612741312741312640e+02,1.784918755292892456e-01
6.712934362934362298e+02,1.759481132030487061e-01
6.813127413127413092e+02,1.850697100162506104e-01
6.913320463320462750e+02,1.749941110610961914e-01
7.013513513513513544e+02,1.790813803672790527e-01
7.113706563706563202e+02,1.777510344982147217e-01
7.213899613899613996e+02,1.756440550088882446e-01
7.314092664092663654e+02,1.719244420528411865e-01
7.414285714285714448e+02,1.699190437793731689e-01
7.514478764478764106e+02,1.686136275529861450e-01
7.614671814671814900e+02,1.748807132244110107e-01
7.714864864864864558e+02,1.718250215053558350e-01
7.815057915057915352e+02,1.681774854660034180e-01
7.915250965250965010e+02,1.692070215940475464e-01
8.015444015444015804e+02,1.744352877140045166e-01
8.115637065637065461e+02,1.682645380496978760e-01
8.215830115830115119e+02,1.679232120513916016e-01
8.316023166023165913e+02,1.641909331083297729e-01
8.416216216216215571e+02,1.650057584047317505e-01
8.516409266409266365e+02,1.667204499244689941e-01
8.616602316602316023e+02,1.662461012601852417e-01
8.716795366795366817e+02,1.670040190219879150e-01
8.816988416988416475e+02,1.690410673618316650e-01
8.917181467181467269e+02,1.644570529460906982e-01
9.017374517374516927e+02,1.613011807203292847e-01
9.117567567567567721e+02,1.592305451631546021e-01
9.217760617760617379e+02,1.593150645494461060e-01
9.317953667953668173e+02,1.588530987501144409e-01
9.418146718146717831e+02,1.617958247661590576e-01
9.518339768339768625e+02,1.575458496809005737e-01
9.618532818532818283e+02,1.580168008804321289e-01
9.718725868725867940e+02,1.576238125562667847e-01
9.818918918918918735e+02,1.563432216644287109e-01
9.919111969111968392e+02,1.596543788909912109e-01
1.001930501930501919e+03,1.554632037878036499e-01
1.011949806949806884e+03,1.514940559864044189e-01
1.021969111969111964e+03,1.541927456855773926e-01
1.031988416988416930e+03,1.510835140943527222e-01
1.042007722007721895e+03,1.514468044042587280e-01
1.052027027027027088e+03,1.528176665306091309e-01
1.062046332046332054e+03,1.527914702892303467e-01
1.072065637065637020e+03,1.529634892940521240e-01
1.082084942084941986e+03,1.507894843816757202e-01
1.092104247104247179e+03,1.491380780935287476e-01
1.102123552123552145e+03,1.456080973148345947e-01
1.112142857142857110e+03,1.456029564142227173e-01
1.122162162162162076e+03,1.436654031276702881e-01
1.132181467181467042e+03,1.532980054616928101e-01
1.142200772200772235e+03,1.462983191013336182e-01
1.152220077220077201e+03,1.480790823698043823e-01
1.162239382239382167e+03,1.451634913682937622e-01
1.172258687258687132e+03,1.427891254425048828e-01
1.182277992277992325e+03,1.433433741331100464e-01
1.192297297297297291e+03,1.473565846681594849e-01
1.202316602316602257e+03,1.380726993083953857e-01
1.212335907335907223e+03,1.423621475696563721e-01
1.222355212355212416e+03,1.411956399679183960e-01
1.232374517374517382e+03,1.415568143129348755e-01
1.242393822393822347e+03,1.409236192703247070e-01
1.252413127413127313e+03,1.343055665493011475e-01
1.262432432432432506e+03,1.387393176555633545e-01
1.272451737451737472e+03,1.385488212108612061e-01
1.282471042471042438e+03,1.336035281419754028e-01
1.292490347490347403e+03,1.384257525205612183e-01
1.302509652509652369e+03,1.405503898859024048e-01
1.312528957528957562e+03,1.319438815116882324e-01
1.322548262548262528e+03,1.300217360258102417e-01
1.332567567567567494e+03,1.346164196729660034e-01
1.342586872586872460e+03,1.303798407316207886e-01
1.352606177606177653e+03,1.326326429843902588e-01
1.362625482625482618e+03,1.292014271020889282e-01
1.372644787644787584e+03,1.255729049444198608e-01
1.382664092664092550e+03,1.328528225421905518e-01
1.392683397683397743e+03,1.290339380502700806e-01
1.402702702702702709e+03,1.277359575033187866e-01
1.412722007722007675e+03,1.265216767787933350e-01
1.422741312741312640e+03,1.247658804059028625e-01
1.432760617760617833e+03,1.292580813169479370e-01
1.442779922779922799e+03,1.200085207819938660e-01
1.452799227799227765e+03,1.236117333173751831e-01
1.462818532818532731e+03,1.264293938875198364e-01
1.472837837837837696e+03,1.234745681285858154e-01
1.482857142857142890e+03,1.203461214900016785e-01
1.492876447876447855e+03,1.185404360294342041e-01
1.502895752895752821e+03,1.227900758385658264e-01
1.512915057915057787e+03,1.271485537290573120e-01
1.522934362934362980e+03,1.237403154373168945e-01
1.532953667953667946e+03,1.181748509407043457e-01
1.542972972972972912e+03,1.177224740386009216e-01
1.552992277992277877e+03,1.197847425937652588e-01
1.563011583011583070e+03,1.226061284542083740e-01
1.573030888030888036e+03,1.152749881148338318e-01
1.583050193050193002e+03,1.147563681006431580e-01
1.593069498069497968e+03,1.138831004500389099e-01
1.603088803088803161e+03,1.152200996875762939e-01
1.613108108108108127e+03,1.152450889348983765e-01
1.623127413127413092e+03,1.116654053330421448e-01
1.633146718146718058e+03,1.090463995933532715e-01
1.643166023166023024e+03,1.116182357072830200e-01
1.653185328185328217e+03,1.132631823420524597e-01
1.663204633204633183e+03,1.139446496963500977e-01
1.673223938223938148e+03,1.092990934848785400e-01
1.683243243243243114e+03,1.103762611746788025e-01
1.693262548262548307e+03,1.043864414095878601e-01
1.703281853281853273e+03,1.085880547761917114e-01
1.713301158301158239e+03,1.053682938218116760e-01
1.723320463320463205e+03,1.081126481294631958e-01
1.733339768339768398e+03,1.055859327316284180e-01
1.743359073359073363e+03,1.084812358021736145e-01
1.753378378378378329e+03,1.033273264765739441e-01
1.763397683397683295e+03,1.041638553142547607e-01
1.773416988416988261e+03,9.921074658632278442e-02
1.783436293436293454e+03,1.041067168116569519e-01
1.793455598455598420e+03,1.050861850380897522e-01
1.803474903474903385e+03,1.063453257083892822e-01
1.813494208494208351e+03,1.001651510596275330e-01
1.823513513513513544e+03,1.007994264364242554e-01
1.833532818532818510e+03,9.919383376836776733e-02
1.843552123552123476e+03,1.009571924805641174e-01
1.853571428571428442e+03,9.892391413450241089e-02
1.863590733590733635e+03,1.011374220252037048e-01
1.873610038610038600e+03,9.923543035984039307e-02
1.883629343629343566e+03,9.884366393089294434e-02
1.893648648648648532e+03,9.615127742290496826e-02
1.903667953667953725e+03,9.789747744798660278e-02
1.913687258687258691e+03,9.503130614757537842e-02
1.923706563706563657e+03,9.709633886814117432e-02
1.933725868725868622e+03,9.620462357997894287e-02
1.943745173745173588e+03,9.199123084545135498e-02
1.953764478764478781e+03,9.753526747226715088e-02
1.963783783783783747e+03,9.143929183483123779e-02
