# n, training_loss
0.000000000000000000e+00,3.218680918216705322e-01
1.000166694449074889e+01,2.657941579818725586e-01
2.000333388898149778e+01,2.419546842575073242e-01
3.000500083347224489e+01,2.250633239746093750e-01
4.000666777796299556e+01,2.128257900476455688e-01
5.000833472245374622e+01,2.023884356021881104e-01
6.001000166694448978e+01,1.929104775190353394e-01
7.001166861143524045e+01,1.842825263738632202e-01
8.001333555592599112e+01,1.762335002422332764e-01
9.001500250041674178e+01,1.687219440937042236e-01
1.000166694449074924e+02,1.619323194026947021e-01
1.100183363893982431e+02,1.556187570095062256e-01
1.200200033338889796e+02,1.497012227773666382e-01
1.300216702783797302e+02,1.441373676061630249e-01
1.400233372228704809e+02,1.388832181692123413e-01
1.500250041673612316e+02,1.338879615068435669e-01
1.600266711118519822e+02,1.291016787290573120e-01
1.700283380563427329e+02,1.245420649647712708e-01
1.800300050008334836e+02,1.201852187514305115e-01
1.900316719453242342e+02,1.160139963030815125e-01
2.000333388898149849e+02,1.120095178484916687e-01
2.100350058343057356e+02,1.081621646881103516e-01
2.200366727787964862e+02,1.044566407799720764e-01
2.300383397232872369e+02,1.008623689413070679e-01
2.400400066677779591e+02,9.739913791418075562e-02
2.500416736122687098e+02,9.405602514743804932e-02
2.600433405567594605e+02,9.083475172519683838e-02
2.700450075012502111e+02,8.773532509803771973e-02
2.800466744457409618e+02,8.474902063608169556e-02
2.900483413902317125e+02,8.187810331583023071e-02
3.000500083347224631e+02,7.910560816526412964e-02
3.100516752792132138e+02,7.642597705125808716e-02
3.200533422237039645e+02,7.384259253740310669e-02
3.300550091681947151e+02,7.135332375764846802e-02
3.400566761126854658e+02,6.895074248313903809e-02
3.500583430571762165e+02,6.663079559803009033e-02
3.600600100016669671e+02,6.438671052455902100e-02
3.700616769461577178e+02,6.222474575042724609e-02
3.800633438906484685e+02,6.014023348689079285e-02
3.900650108351392191e+02,5.812492966651916504e-02
4.000666777796299698e+02,5.617631226778030396e-02
4.100683447241207205e+02,5.429017916321754456e-02
4.200700116686114711e+02,5.247031897306442261e-02
4.300716786131022218e+02,5.072502791881561279e-02
4.400733455575929725e+02,4.901449009776115417e-02
4.500750125020837231e+02,4.738119244575500488e-02
4.600766794465744738e+02,4.578572884202003479e-02
4.700783463910652245e+02,4.426514729857444763e-02
4.800800133355559183e+02,4.281074553728103638e-02
4.900816802800466689e+02,4.139742255210876465e-02
5.000833472245374196e+02,4.003402963280677795e-02
5.100850141690281703e+02,3.872812539339065552e-02
5.200866811135189209e+02,3.750787302851676941e-02
5.300883480580097284e+02,3.627225756645202637e-02
5.400900150025004223e+02,3.510590270161628723e-02
5.500916819469912298e+02,3.399878740310668945e-02
5.600933488914819236e+02,3.292005509138107300e-02
5.700950158359727311e+02,3.188911080360412598e-02
5.800966827804634249e+02,3.090183250606060028e-02
5.900983497249542324e+02,2.994042262434959412e-02
6.001000166694449263e+02,2.901601605117321014e-02
6.101016836139357338e+02,2.812687680125236511e-02
6.201033505584264276e+02,2.725778333842754364e-02
6.301050175029172351e+02,2.643059566617012024e-02
6.401066844474079289e+02,2.561897225677967072e-02
6.501083513918986228e+02,2.484356053173542023e-02
6.601100183363894303e+02,2.409317716956138611e-02
6.701116852808801241e+02,2.337137609720230103e-02
6.801133522253709316e+02,2.267445623874664307e-02
6.901150191698616254e+02,2.200409211218357086e-02
7.001166861143524329e+02,2.135780453681945801e-02
7.101183530588431267e+02,2.073168009519577026e-02
7.201200200033339343e+02,2.012526616454124451e-02
7.301216869478246281e+02,1.954293064773082733e-02
7.401233538923154356e+02,1.897647604346275330e-02
7.501250208368061294e+02,1.843309029936790466e-02
7.601266877812969369e+02,1.790324412286281586e-02
7.701283547257876307e+02,1.739170029759407043e-02
7.801300216702784383e+02,1.689849607646465302e-02
7.901316886147691321e+02,1.642024703323841095e-02
8.001333555592599396e+02,1.595954038202762604e-02
8.101350225037506334e+02,1.551239937543869019e-02
8.201366894482414409e+02,1.508043892681598663e-02
8.301383563927321347e+02,1.466166693717241287e-02
8.401400233372229422e+02,1.425667200237512589e-02
8.501416902817136361e+02,1.386557612568140030e-02
8.601433572262044436e+02,1.348596718162298203e-02
8.701450241706951374e+02,1.311981212347745895e-02
8.801466911151859449e+02,1.276448648422956467e-02
8.901483580596766387e+02,1.242105849087238312e-02
9.001500250041674462e+02,1.208946108818054199e-02
9.101516919486581401e+02,1.176961697638034821e-02
9.201533588931489476e+02,1.146038807928562164e-02
9.301550258376396414e+02,1.116170082241296768e-02
9.401566927821304489e+02,1.087254006415605545e-02
9.501583597266211427e+02,1.059182453900575638e-02
9.601600266711118365e+02,1.031970325857400894e-02
9.701616936156026441e+02,1.005628891289234161e-02
9.801633605600933379e+02,9.801445528864860535e-03
9.901650275045841454e+02,9.553913027048110962e-03
1.000166694449074839e+03,9.314735420048236847e-03
1.010168361393565647e+03,9.083099663257598877e-03
1.020170028338056341e+03,8.858843706548213959e-03
1.030171695282547034e+03,8.641416206955909729e-03
1.040173362227037842e+03,8.431079797446727753e-03
1.050175029171528649e+03,8.227349258959293365e-03
1.060176696116019457e+03,8.030067197978496552e-03
1.070178363060510037e+03,7.839052006602287292e-03
1.080180030005000845e+03,7.652950938791036606e-03
1.090181696949491652e+03,7.472461555153131485e-03
1.100183363893982460e+03,7.297210395336151123e-03
1.110185030838473040e+03,7.126922253519296646e-03
1.120186697782963847e+03,6.961713545024394989e-03
1.130188364727454655e+03,6.801083218306303024e-03
1.140190031671945462e+03,6.645317655056715012e-03
1.150191698616436042e+03,6.493713241070508957e-03
1.160193365560926850e+03,6.346685811877250671e-03
1.170195032505417657e+03,6.203624885529279709e-03
1.180196699449908465e+03,6.064437795430421829e-03
1.190198366394399045e+03,5.928991828113794327e-03
1.200200033338889853e+03,5.796974524855613708e-03
1.210201700283380660e+03,5.668843630701303482e-03
1.220203367227871468e+03,5.544569808989763260e-03
1.230205034172362048e+03,5.423995200544595718e-03
1.240206701116852855e+03,5.306507460772991180e-03
1.250208368061343663e+03,5.192634183913469315e-03
1.260210035005834470e+03,5.081825889647006989e-03
1.270211701950325050e+03,4.974128678441047668e-03
1.280213368894815858e+03,4.869082476943731308e-03
1.290215035839306665e+03,4.766954574733972549e-03
1.300216702783797246e+03,4.667465109378099442e-03
1.310218369728288053e+03,4.570676945149898529e-03
1.320220036672778861e+03,4.476684611290693283e-03
1.330221703617269668e+03,4.385260865092277527e-03
1.340223370561760248e+03,4.296187311410903931e-03
1.350225037506251056e+03,4.209232050925493240e-03
1.360226704450741863e+03,4.124728031456470490e-03
1.370228371395232671e+03,4.042325075715780258e-03
1.380230038339723251e+03,3.962025977671146393e-03
1.390231705284214058e+03,3.883512690663337708e-03
1.400233372228704866e+03,3.806875785812735558e-03
1.410235039173195673e+03,3.732114331796765327e-03
1.420236706117686253e+03,3.659039037302136421e-03
1.430238373062177061e+03,3.587543964385986328e-03
1.440240040006667869e+03,3.518084529787302017e-03
1.450241706951158676e+03,3.450234420597553253e-03
1.460243373895649256e+03,3.383912378922104836e-03
1.470245040840140064e+03,3.319197101518511772e-03
1.480246707784630871e+03,3.256188239902257919e-03
1.490248374729121679e+03,3.194465069100260735e-03
1.500250041673612259e+03,3.134338883683085442e-03
1.510251708618103066e+03,3.075333544984459877e-03
1.520253375562593874e+03,3.017739159986376762e-03
1.530255042507084681e+03,2.961540594696998596e-03
1.540256709451575261e+03,2.906318521127104759e-03
1.550258376396066069e+03,2.852090168744325638e-03
1.560260043340556877e+03,2.799571957439184189e-03
1.570261710285047684e+03,2.748330123722553253e-03
1.580263377229538264e+03,2.698390744626522064e-03
1.590265044174029072e+03,2.649868605658411980e-03
1.600266711118519879e+03,2.602627733722329140e-03
1.610268378063010459e+03,2.556521678343415260e-03
1.620270045007501267e+03,2.511479426175355911e-03
1.630271711951992074e+03,2.467172453179955482e-03
1.640273378896482882e+03,2.423922531306743622e-03
1.650275045840973462e+03,2.381296129897236824e-03
1.660276712785464269e+03,2.339458093047142029e-03
1.670278379729955077e+03,2.298094565048813820e-03
1.680280046674445884e+03,2.257104963064193726e-03
1.690281713618936465e+03,2.216681605204939842e-03
1.700283380563427272e+03,2.178197726607322693e-03
1.710285047507918080e+03,2.141250064596533775e-03
1.720286714452408887e+03,2.105010673403739929e-03
1.730288381396899467e+03,2.069638576358556747e-03
1.740290048341390275e+03,2.034871140494942665e-03
1.750291715285881082e+03,2.001061104238033295e-03
1.760293382230371890e+03,1.968032447621226311e-03
1.770295049174862470e+03,1.935779699124395847e-03
1.780296716119353277e+03,1.904090750031173229e-03
1.790298383063844085e+03,1.873059780336916447e-03
1.800300050008334892e+03,1.842707511968910694e-03
1.810301716952825473e+03,1.812740461900830269e-03
1.820303383897316280e+03,1.783391693606972694e-03
1.830305050841807088e+03,1.754818018525838852e-03
1.840306717786297895e+03,1.726728281937539577e-03
1.850308384730788475e+03,1.699314801953732967e-03
1.860310051675279283e+03,1.672595972195267677e-03
1.870311718619770090e+03,1.646404503844678402e-03
1.880313385564260898e+03,1.620761235244572163e-03
1.890315052508751478e+03,1.595719251781702042e-03
1.900316719453242285e+03,1.571010914631187916e-03
1.910318386397733093e+03,1.546564162708818913e-03
1.920320053342223673e+03,1.522366888821125031e-03
1.930321720286714481e+03,1.498739933595061302e-03
1.940323387231205288e+03,1.475690980441868305e-03
1.950325054175696096e+03,1.453071832656860352e-03
1.960326721120186676e+03,1.431007520295679569e-03
1.970328388064677483e+03,1.409400720149278641e-03
1.980330055009168291e+03,1.388288685120642185e-03
1.990331721953659098e+03,1.367564778774976730e-03
2.000333388898149678e+03,1.347280573099851608e-03
2.010335055842640486e+03,1.327483798377215862e-03
2.020336722787131293e+03,1.308205886743962765e-03
2.030338389731622101e+03,1.289249630644917488e-03
2.040340056676112681e+03,1.270707929506897926e-03
2.050341723620603716e+03,1.252521760761737823e-03
2.060343390565094069e+03,1.234576571732759476e-03
2.070345057509584876e+03,1.216907752677798271e-03
2.080346724454075684e+03,1.199531718157231808e-03
2.090348391398566491e+03,1.182537409476935863e-03
2.100350058343057299e+03,1.165833440609276295e-03
2.110351725287548106e+03,1.149443909525871277e-03
2.120353392232038914e+03,1.133386744186282158e-03
2.130355059176529721e+03,1.117635634727776051e-03
2.140356726121020074e+03,1.102086971513926983e-03
2.150358393065510882e+03,1.086884411051869392e-03
2.160360060010001689e+03,1.071945065632462502e-03
2.170361726954492497e+03,1.057232730090618134e-03
2.180363393898983304e+03,1.042761257849633694e-03
2.190365060843474112e+03,1.028561848215758801e-03
2.200366727787964919e+03,1.014642766676843166e-03
2.210368394732455727e+03,1.000903779640793800e-03
2.220370061676946079e+03,9.875106625258922577e-04
2.230371728621436887e+03,9.742791298776865005e-04
2.240373395565927694e+03,9.612891008146107197e-04
2.250375062510418502e+03,9.485072223469614983e-04
2.260376729454909309e+03,9.359304676763713360e-04
2.270378396399400117e+03,9.235660545527935028e-04
2.280380063343890924e+03,9.113822015933692455e-04
2.290381730288381277e+03,8.994046365842223167e-04
2.300383397232872085e+03,8.876377250999212265e-04
2.310385064177362892e+03,8.761250064708292484e-04
2.320386731121853700e+03,8.647692739032208920e-04
2.330388398066344507e+03,8.535821107216179371e-04
2.340390065010835315e+03,8.426053100265562534e-04
2.350391731955326122e+03,8.318556356243789196e-04
2.360393398899816930e+03,8.212618995457887650e-04
2.370395065844307283e+03,8.108369074761867523e-04
2.380396732788798090e+03,8.006016723811626434e-04
2.390398399733288898e+03,7.905118982307612896e-04
2.400400066677779705e+03,7.805700879544019699e-04
2.410401733622270513e+03,7.708105840720236301e-04
