# n, validation_loss
0.000000000000000000e+00,4.851689934730529785e-01
1.000076928994537973e+01,2.621090710163116455e-01
2.000153857989075945e+01,2.320221960544586182e-01
3.000230786983613740e+01,1.934151053428649902e-01
4.000307715978151890e+01,1.686687469482421875e-01
5.000384644972690040e+01,1.561911702156066895e-01
6.000461573967227480e+01,1.491149067878723145e-01
7.000538502961765630e+01,1.440737545490264893e-01
8.000615431956303780e+01,1.407070010900497437e-01
9.000692360950841930e+01,1.380194127559661865e-01
1.000076928994538008e+02,1.359125971794128418e-01
1.100084621893991823e+02,1.341497302055358887e-01
1.200092314793445496e+02,1.325389891862869263e-01
1.300100007692899453e+02,1.310587227344512939e-01
1.400107700592353126e+02,1.297358125448226929e-01
1.500115393491807083e+02,1.283624619245529175e-01
1.600123086391260756e+02,1.270833611488342285e-01
1.700130779290714429e+02,1.259405612945556641e-01
1.800138472190168386e+02,1.249117627739906311e-01
1.900146165089622059e+02,1.239984333515167236e-01
2.000153857989076016e+02,1.230530366301536560e-01
2.100161550888529689e+02,1.220593154430389404e-01
2.200169243787983646e+02,1.210780516266822815e-01
2.300176936687437319e+02,1.202193275094032288e-01
2.400184629586890992e+02,1.193462535738945007e-01
2.500192322486344949e+02,1.184825003147125244e-01
2.600200015385798906e+02,1.177560165524482727e-01
2.700207708285252579e+02,1.170413345098495483e-01
2.800215401184706252e+02,1.162678003311157227e-01
2.900223094084159925e+02,1.155535802245140076e-01
3.000230786983614166e+02,1.149043515324592590e-01
3.100238479883067839e+02,1.142467930912971497e-01
3.200246172782521512e+02,1.136368513107299805e-01
3.300253865681975185e+02,1.129053682088851929e-01
3.400261558581428858e+02,1.122621670365333557e-01
3.500269251480883099e+02,1.116357445716857910e-01
3.600276944380336772e+02,1.109591722488403320e-01
3.700284637279790445e+02,1.104008704423904419e-01
3.800292330179244118e+02,1.098350882530212402e-01
3.900300023078698359e+02,1.093194931745529175e-01
4.000307715978152032e+02,1.088064014911651611e-01
4.100315408877605705e+02,1.083563268184661865e-01
4.200323101777059378e+02,1.078926846385002136e-01
4.300330794676513051e+02,1.074360981583595276e-01
4.400338487575967292e+02,1.070019304752349854e-01
4.500346180475420965e+02,1.065767407417297363e-01
4.600353873374874638e+02,1.061320081353187561e-01
4.700361566274328311e+02,1.056417897343635559e-01
4.800369259173781984e+02,1.051425039768218994e-01
4.900376952073236225e+02,1.047118902206420898e-01
5.000384644972689898e+02,1.042782217264175415e-01
5.100392337872143571e+02,1.038201376795768738e-01
5.200400030771597812e+02,1.033705994486808777e-01
5.300407723671050917e+02,1.029621884226799011e-01
5.400415416570505158e+02,1.025838106870651245e-01
5.500423109469959400e+02,1.022166460752487183e-01
5.600430802369412504e+02,1.018315553665161133e-01
5.700438495268866745e+02,1.014632433652877808e-01
5.800446188168319850e+02,1.010993644595146179e-01
5.900453881067774091e+02,1.007443815469741821e-01
6.000461573967228333e+02,1.004094108939170837e-01
6.100469266866681437e+02,1.001060530543327332e-01
6.200476959766135678e+02,9.979507327079772949e-02
6.300484652665588783e+02,9.946481883525848389e-02
6.400492345565043024e+02,9.903328120708465576e-02
6.500500038464497266e+02,9.871970862150192261e-02
6.600507731363950370e+02,9.843498468399047852e-02
6.700515424263404611e+02,9.814539551734924316e-02
6.800523117162857716e+02,9.786321222782135010e-02
6.900530810062311957e+02,9.759666770696640015e-02
7.000538502961766198e+02,9.732183068990707397e-02
7.100546195861219303e+02,9.703754633665084839e-02
7.200553888760673544e+02,9.676947444677352905e-02
7.300561581660126649e+02,9.651491791009902954e-02
7.400569274559580890e+02,9.624733775854110718e-02
7.500576967459035131e+02,9.599791467189788818e-02
7.600584660358488236e+02,9.573926776647567749e-02
7.700592353257942477e+02,9.548902511596679688e-02
7.800600046157396719e+02,9.527127444744110107e-02
7.900607739056849823e+02,9.503850340843200684e-02
8.000615431956304064e+02,9.479302167892456055e-02
8.100623124855757169e+02,9.458390623331069946e-02
8.200630817755211410e+02,9.437364339828491211e-02
8.300638510654665652e+02,9.414529800415039062e-02
8.400646203554118756e+02,9.394048899412155151e-02
8.500653896453572997e+02,9.373605996370315552e-02
8.600661589353026102e+02,9.350626170635223389e-02
8.700669282252480343e+02,9.328233450651168823e-02
8.800676975151934585e+02,9.311714768409729004e-02
8.900684668051387689e+02,9.293349832296371460e-02
9.000692360950841930e+02,9.274324774742126465e-02
