# n, training_loss
0.000000000000000000e+00,3.819764256477355957e-01
1.000050002500124968e+01,1.786001324653625488e-01
2.000100005000249936e+01,9.031356871128082275e-02
3.000150007500374727e+01,5.450531840324401855e-02
4.000200010000499873e+01,3.734618425369262695e-02
5.000250012500625019e+01,2.824163250625133514e-02
6.000300015000749454e+01,1.038151327520608902e-02
7.000350017500875310e+01,6.005527451634407043e-03
8.000400020000999746e+01,4.028266295790672302e-03
9.000450022501124181e+01,3.146350150927901268e-03
1.000050002500125004e+02,2.600075211375951767e-03
1.100055002750137447e+02,2.238904125988483429e-03
1.200060003000149891e+02,1.983972731977701187e-03
1.300065003250162476e+02,1.788927242159843445e-03
1.400070003500175062e+02,1.630879589356482029e-03
1.500075003750187363e+02,1.499077887274324894e-03
1.600080004000199949e+02,1.385883428156375885e-03
1.700085004250212535e+02,1.287104212678968906e-03
1.800090004500224836e+02,1.200948259793221951e-03
1.900095004750237422e+02,1.124840346165001392e-03
2.000100005000250007e+02,1.057755434885621071e-03
2.100105005250262309e+02,9.973844280466437340e-04
2.200110005500274895e+02,9.427701006643474102e-04
2.300115005750287480e+02,8.931650663726031780e-04
2.400120006000299782e+02,8.480280521325767040e-04
2.500125006250312367e+02,8.075140649452805519e-04
2.600130006500324953e+02,7.703095325268805027e-04
2.700135006750337539e+02,7.358840084634721279e-04
2.800140007000350124e+02,7.037898758426308632e-04
2.900145007250362141e+02,6.741147954016923904e-04
3.000150007500374727e+02,6.465705228038132191e-04
3.100155007750387313e+02,6.209281273186206818e-04
3.200160008000399898e+02,5.971730570308864117e-04
3.300165008250412484e+02,5.747397663071751595e-04
3.400170008500425070e+02,5.536084063351154327e-04
3.500175008750437655e+02,5.338061600923538208e-04
3.600180009000449672e+02,5.151774385012686253e-04
3.700185009250462258e+02,4.975374322384595871e-04
3.800190009500474844e+02,4.808328812941908836e-04
3.900195009750487429e+02,4.648639296647161245e-04
4.000200010000500015e+02,4.496373003348708153e-04
4.100205010250512601e+02,4.352168762125074863e-04
4.200210010500524618e+02,4.215576045680791140e-04
4.300215010750537203e+02,4.086240660399198532e-04
4.400220011000549789e+02,3.963624476455152035e-04
4.500225011250562375e+02,3.847696643788367510e-04
4.600230011500574960e+02,3.737634688150137663e-04
4.700235011750587546e+02,3.632924635894596577e-04
4.800240012000599563e+02,3.532814444042742252e-04
4.900245012250612149e+02,3.437131817918270826e-04
5.000250012500624734e+02,3.345379082020372152e-04
5.100255012750637320e+02,3.257889475207775831e-04
5.200260013000649906e+02,3.174434241373091936e-04
5.300265013250661923e+02,3.094522689934819937e-04
5.400270013500675077e+02,3.017400740645825863e-04
5.500275013750687094e+02,2.943576546385884285e-04
5.600280014000700248e+02,2.872686018235981464e-04
5.700285014250712265e+02,2.804298128467053175e-04
5.800290014500724283e+02,2.738206821959465742e-04
5.900295014750737437e+02,2.674725546967238188e-04
6.000300015000749454e+02,2.613338874652981758e-04
6.100305015250762608e+02,2.554062230046838522e-04
6.200310015500774625e+02,2.496974484529346228e-04
6.300315015750787779e+02,2.441935357637703419e-04
6.400320016000799797e+02,2.388877619523555040e-04
6.500325016250811814e+02,2.337824262212961912e-04
6.600330016500824968e+02,2.288631803821772337e-04
6.700335016750836985e+02,2.241067122668027878e-04
6.800340017000850139e+02,2.195408887928351760e-04
6.900345017250862156e+02,2.151166991097852588e-04
7.000350017500875310e+02,2.108367771143093705e-04
7.100355017750887328e+02,2.066839369945228100e-04
7.200360018000899345e+02,2.026442234637215734e-04
7.300365018250912499e+02,1.987312862183898687e-04
7.400370018500924516e+02,1.949114375747740269e-04
7.500375018750937670e+02,1.911857689265161753e-04
7.600380019000949687e+02,1.875406014733016491e-04
7.700385019250961705e+02,1.839980395743623376e-04
7.800390019500974859e+02,1.805526844691485167e-04
