# n, training_loss
2.170361726954492497e+03,1.094191466108895838e-04
2.180363393898983304e+03,1.082328817574307323e-04
2.190365060843474112e+03,1.070626603905111551e-04
2.200366727787964919e+03,1.059092028299346566e-04
2.210368394732455727e+03,1.047749319695867598e-04
2.220370061676946079e+03,1.036548492265865207e-04
2.230371728621436887e+03,1.025517703965306282e-04
2.240373395565927694e+03,1.014658773783594370e-04
2.250375062510418502e+03,1.004058140097185969e-04
2.260376729454909309e+03,9.934954869095236063e-05
2.270378396399400117e+03,9.830114140640944242e-05
2.280380063343890924e+03,9.727164433570578694e-05
2.290381730288381277e+03,9.625806706026196480e-05
2.300383397232872085e+03,9.526092617306858301e-05
2.310385064177362892e+03,9.427042095921933651e-05
2.320386731121853700e+03,9.329609747510403395e-05
2.330388398066344507e+03,9.233343007508665323e-05
2.340390065010835315e+03,9.138300811173394322e-05
2.350391731955326122e+03,9.044927719514816999e-05
2.360393398899816930e+03,8.952314237831160426e-05
2.370395065844307283e+03,8.860228990670293570e-05
2.380396732788798090e+03,8.770012209424749017e-05
2.390398399733288898e+03,8.680704922880977392e-05
2.400400066677779705e+03,8.592539234086871147e-05
2.410401733622270513e+03,8.505120786139741540e-05
2.420403400566761320e+03,8.418801007792353630e-05
2.430405067511252128e+03,8.333330333698540926e-05
2.440406734455742935e+03,8.249281381722539663e-05
2.450408401400233288e+03,8.166744373738765717e-05
2.460410068344724095e+03,8.084747969405725598e-05
2.470411735289214903e+03,8.004474511835724115e-05
2.480413402233705710e+03,7.924855162855237722e-05
2.490415069178196518e+03,7.846739026717841625e-05
2.500416736122687325e+03,7.769442163407802582e-05
2.510418403067178133e+03,7.693346560699865222e-05
2.520420070011668940e+03,7.618137897225096822e-05
2.530421736956159293e+03,7.543281390098854899e-05
2.540423403900650101e+03,7.469800766557455063e-05
2.550425070845140908e+03,7.396937144221737981e-05
2.560426737789631716e+03,7.325143815251067281e-05
2.570428404734122523e+03,7.254652155097573996e-05
2.580430071678613331e+03,7.184960850281640887e-05
2.590431738623104138e+03,7.115453627193346620e-05
2.600433405567594491e+03,7.046537939459085464e-05
2.610435072512085299e+03,6.978288729442283511e-05
2.620436739456576106e+03,6.910931551828980446e-05
