# n, training_loss
0.000000000000000000e+00,4.490791857242584229e-01
1.000133351113481872e+01,3.288727402687072754e-01
2.000266702226963744e+01,3.176948726177215576e-01
3.000400053340445794e+01,3.082728981971740723e-01
4.000533404453927488e+01,2.928008139133453369e-01
5.000666755567409183e+01,2.813683748245239258e-01
6.000800106680891588e+01,2.705847620964050293e-01
7.000933457794373282e+01,2.612929046154022217e-01
8.001066808907854977e+01,2.539570331573486328e-01
9.001200160021336671e+01,2.476512193679809570e-01
1.000133351113481837e+02,2.418631762266159058e-01
1.100146686224830006e+02,2.365153729915618896e-01
1.200160021336178318e+02,2.315595597028732300e-01
1.300173356447526487e+02,2.268895953893661499e-01
1.400186691558874656e+02,2.224698662757873535e-01
1.500200026670222826e+02,2.186800241470336914e-01
1.600213361781570995e+02,2.155908942222595215e-01
1.700226696892919165e+02,2.122272849082946777e-01
1.800240032004267334e+02,2.087447643280029297e-01
1.900253367115615504e+02,2.058516740798950195e-01
2.000266702226963673e+02,2.045571655035018921e-01
2.100280037338311843e+02,2.019525617361068726e-01
2.200293372449660012e+02,1.982220113277435303e-01
2.300306707561008182e+02,1.959076374769210815e-01
2.400320042672356635e+02,1.941169798374176025e-01
2.500333377783704805e+02,1.920415908098220825e-01
2.600346712895052974e+02,1.901624202728271484e-01
2.700360048006401144e+02,1.877468973398208618e-01
2.800373383117749313e+02,1.867973804473876953e-01
2.900386718229097482e+02,1.841011792421340942e-01
3.000400053340445652e+02,1.823706775903701782e-01
3.100413388451793821e+02,1.811131536960601807e-01
3.200426723563141991e+02,1.792865693569183350e-01
3.300440058674490160e+02,1.776802241802215576e-01
3.400453393785838330e+02,1.770932972431182861e-01
3.500466728897186499e+02,1.749707460403442383e-01
3.600480064008534669e+02,1.734067946672439575e-01
3.700493399119882838e+02,1.713560074567794800e-01
3.800506734231231007e+02,1.711487025022506714e-01
3.900520069342579177e+02,1.686853021383285522e-01
4.000533404453927346e+02,1.672637164592742920e-01
4.100546739565275516e+02,1.660943478345870972e-01
4.200560074676623685e+02,1.649302393198013306e-01
4.300573409787971855e+02,1.648213267326354980e-01
4.400586744899320024e+02,1.627979874610900879e-01
4.500600080010668194e+02,1.609166413545608521e-01
4.600613415122016363e+02,1.602327078580856323e-01
4.700626750233364533e+02,1.593112200498580933e-01
4.800640085344713270e+02,1.582426577806472778e-01
4.900653420456061440e+02,1.562395691871643066e-01
5.000666755567409609e+02,1.560000032186508179e-01
5.100680090678757779e+02,1.542982608079910278e-01
5.200693425790105948e+02,1.535844206809997559e-01
5.300706760901454118e+02,1.523554474115371704e-01
5.400720096012802287e+02,1.509034186601638794e-01
5.500733431124150457e+02,1.517000496387481689e-01
5.600746766235498626e+02,1.490259468555450439e-01
5.700760101346846795e+02,1.478593945503234863e-01
5.800773436458194965e+02,1.472277194261550903e-01
5.900786771569543134e+02,1.459515690803527832e-01
6.000800106680891304e+02,1.459898203611373901e-01
6.100813441792239473e+02,1.442045569419860840e-01
6.200826776903587643e+02,1.438552439212799072e-01
6.300840112014935812e+02,1.423670798540115356e-01
6.400853447126283982e+02,1.420660018920898438e-01
6.500866782237632151e+02,1.407604962587356567e-01
6.600880117348980320e+02,1.396736204624176025e-01
6.700893452460328490e+02,1.403026878833770752e-01
6.800906787571676659e+02,1.378857344388961792e-01
6.900920122683024829e+02,1.372334659099578857e-01
7.000933457794372998e+02,1.366909444332122803e-01
7.100946792905721168e+02,1.354252547025680542e-01
7.200960128017069337e+02,1.348179131746292114e-01
7.300973463128417507e+02,1.363332420587539673e-01
7.400986798239765676e+02,1.336343735456466675e-01
7.501000133351113845e+02,1.322436481714248657e-01
7.601013468462462015e+02,1.319048553705215454e-01
7.701026803573810184e+02,1.308773159980773926e-01
7.801040138685158354e+02,1.302728056907653809e-01
7.901053473796506523e+02,1.311458945274353027e-01
8.001066808907854693e+02,1.286743879318237305e-01
8.101080144019202862e+02,1.280968934297561646e-01
8.201093479130551032e+02,1.270303428173065186e-01
8.301106814241899201e+02,1.270988881587982178e-01
8.401120149353247371e+02,1.262836307287216187e-01
8.501133484464595540e+02,1.254557371139526367e-01
8.601146819575943709e+02,1.244116798043251038e-01
8.701160154687291879e+02,1.235403865575790405e-01
8.801173489798640048e+02,1.234601512551307678e-01
8.901186824909988218e+02,1.234432309865951538e-01
9.001200160021336387e+02,1.225402057170867920e-01
9.101213495132684557e+02,1.210416108369827271e-01
9.201226830244032726e+02,1.204956769943237305e-01
9.301240165355380896e+02,1.196310520172119141e-01
9.401253500466729065e+02,1.190415844321250916e-01
9.501266835578077234e+02,1.209150478243827820e-01
9.601280170689426541e+02,1.180196627974510193e-01
9.701293505800774710e+02,1.171151101589202881e-01
9.801306840912122880e+02,1.167046353220939636e-01
9.901320176023471049e+02,1.160711422562599182e-01
1.000133351113481922e+03,1.155551970005035400e-01
1.010134684624616739e+03,1.151182577013969421e-01
1.020136018135751556e+03,1.151911690831184387e-01
1.030137351646886373e+03,1.136646717786788940e-01
1.040138685158021190e+03,1.130823194980621338e-01
1.050140018669156007e+03,1.138468831777572632e-01
1.060141352180290824e+03,1.119633764028549194e-01
1.070142685691425640e+03,1.119796931743621826e-01
1.080144019202560457e+03,1.108014881610870361e-01
1.090145352713695274e+03,1.102972850203514099e-01
1.100146686224830091e+03,1.108696237206459045e-01
1.110148019735964908e+03,1.094160825014114380e-01
1.120149353247099725e+03,1.092002391815185547e-01
1.130150686758234542e+03,1.082064658403396606e-01
1.140152020269369359e+03,1.075737178325653076e-01
1.150153353780504176e+03,1.074638664722442627e-01
1.160154687291638993e+03,1.084597408771514893e-01
1.170156020802773810e+03,1.065802201628684998e-01
1.180157354313908627e+03,1.055858358740806580e-01
1.190158687825043444e+03,1.053011417388916016e-01
1.200160021336178261e+03,1.049416959285736084e-01
1.210161354847313078e+03,1.043895259499549866e-01
1.220162688358447895e+03,1.040848493576049805e-01
1.230164021869582712e+03,1.038384959101676941e-01
1.240165355380717529e+03,1.027416512370109558e-01
1.250166688891852345e+03,1.021519526839256287e-01
