# n, training_loss
0.000000000000000000e+00,2.511859238147735596e-01
1.000020000400007980e+01,1.857053041458129883e-01
2.000040000800015960e+01,1.335637420415878296e-01
3.000060001200024118e+01,9.304387867450714111e-02
4.000080001600031920e+01,6.515324860811233521e-02
5.000100002000039723e+01,4.678954184055328369e-02
6.000120002400048236e+01,3.479331731796264648e-02
7.000140002800056038e+01,2.679884806275367737e-02
8.000160003200063841e+01,2.130451425909996033e-02
9.000180003600071643e+01,1.740068569779396057e-02
1.000020000400007945e+02,1.453405991196632385e-02
1.100022000440008725e+02,1.236912049353122711e-02
1.200024000480009647e+02,1.068946719169616699e-02
1.300026000520010427e+02,9.354297071695327759e-03
1.400028000560011208e+02,8.272581733763217926e-03
1.500030000600011988e+02,7.381250150501728058e-03
1.600032000640012768e+02,6.635500118136405945e-03
1.700034000680013548e+02,6.004912313073873520e-03
1.800036000720014329e+02,5.465959664434194565e-03
1.900038000760015109e+02,5.001481622457504272e-03
2.000040000800015889e+02,4.597452003508806229e-03
2.100042000840016669e+02,4.243689123541116714e-03
2.200044000880017450e+02,3.932029474526643753e-03
2.300046000920018230e+02,3.655683016404509544e-03
2.400048000960019294e+02,3.409239463508129120e-03
2.500050001000020075e+02,3.188712755218148232e-03
2.600052001040020855e+02,2.990332664921879768e-03
2.700054001080021635e+02,2.811032347381114960e-03
2.800056001120022415e+02,2.648379420861601830e-03
2.900058001160023196e+02,2.500276779755949974e-03
3.000060001200023976e+02,2.365076914429664612e-03
3.100062001240024756e+02,2.241185633465647697e-03
3.200064001280025536e+02,2.127300947904586792e-03
3.300066001320026317e+02,2.022343920543789864e-03
3.400068001360027097e+02,1.925426884554326534e-03
3.500070001400027877e+02,1.835770206525921822e-03
3.600072001440028657e+02,1.752643263898789883e-03
3.700074001480029438e+02,1.675384002737700939e-03
3.800076001520030218e+02,1.603466109372675419e-03
3.900078001560030998e+02,1.536378753371536732e-03
4.000080001600031778e+02,1.473652315326035023e-03
4.100082001640032558e+02,1.414915896020829678e-03
4.200084001680033339e+02,1.359845511615276337e-03
4.300086001720034119e+02,1.308095059357583523e-03
4.400088001760034899e+02,1.259399810805916786e-03
4.500090001800035679e+02,1.213521347381174564e-03
4.600092001840036460e+02,1.170239062048494816e-03
4.700094001880037240e+02,1.129378331825137138e-03
4.800096001920038589e+02,1.090756384655833244e-03
4.900098001960039369e+02,1.054180669598281384e-03
5.000100002000040149e+02,1.019514864310622215e-03
5.100102002040040929e+02,9.866132168099284172e-04
5.200104002080041710e+02,9.553494164720177650e-04
5.300106002120041921e+02,9.256036137230694294e-04
5.400108002160043270e+02,8.972735959105193615e-04
5.500110002200043482e+02,8.702554041519761086e-04
5.600112002240044831e+02,8.444736595265567303e-04
5.700114002280045042e+02,8.198621799238026142e-04
5.800116002320046391e+02,7.963501848280429840e-04
5.900118002360046603e+02,7.738770218566060066e-04
6.000120002400047952e+02,7.523910608142614365e-04
