# n, validation_loss
0.000000000000000000e+00,2.492752820253372192e-01
1.000020000400007980e+01,2.520620226860046387e-01
2.000040000800015960e+01,2.554279863834381104e-01
3.000060001200024118e+01,2.593207061290740967e-01
4.000080001600031920e+01,2.627530395984649658e-01
5.000100002000039723e+01,2.655411660671234131e-01
6.000120002400048236e+01,2.678132355213165283e-01
7.000140002800056038e+01,2.696430981159210205e-01
8.000160003200063841e+01,2.711782753467559814e-01
9.000180003600071643e+01,2.724245488643646240e-01
1.000020000400007945e+02,2.735287249088287354e-01
1.100022000440008725e+02,2.744911909103393555e-01
1.200024000480009647e+02,2.753837406635284424e-01
1.300026000520010427e+02,2.762529253959655762e-01
1.400028000560011208e+02,2.770828604698181152e-01
1.500030000600011988e+02,2.778470218181610107e-01
1.600032000640012768e+02,2.785709798336029053e-01
1.700034000680013548e+02,2.792584300041198730e-01
1.800036000720014329e+02,2.799115478992462158e-01
1.900038000760015109e+02,2.805406153202056885e-01
2.000040000800015889e+02,2.811565697193145752e-01
2.100042000840016669e+02,2.817504107952117920e-01
2.200044000880017450e+02,2.823194563388824463e-01
2.300046000920018230e+02,2.828610837459564209e-01
2.400048000960019294e+02,2.833773195743560791e-01
2.500050001000020075e+02,2.838739752769470215e-01
2.600052001040020855e+02,2.843529880046844482e-01
2.700054001080021635e+02,2.848167419433593750e-01
2.800056001120022415e+02,2.852610349655151367e-01
2.900058001160023196e+02,2.856917381286621094e-01
3.000060001200023976e+02,2.861124873161315918e-01
3.100062001240024756e+02,2.865180969238281250e-01
3.200064001280025536e+02,2.869113385677337646e-01
3.300066001320026317e+02,2.872894108295440674e-01
3.400068001360027097e+02,2.876540720462799072e-01
3.500070001400027877e+02,2.880111932754516602e-01
3.600072001440028657e+02,2.883617579936981201e-01
3.700074001480029438e+02,2.887021601200103760e-01
3.800076001520030218e+02,2.890354394912719727e-01
3.900078001560030998e+02,2.893605530261993408e-01
4.000080001600031778e+02,2.896801829338073730e-01
4.100082001640032558e+02,2.899930477142333984e-01
4.200084001680033339e+02,2.902979254722595215e-01
4.300086001720034119e+02,2.905997037887573242e-01
4.400088001760034899e+02,2.908949553966522217e-01
4.500090001800035679e+02,2.911818623542785645e-01
4.600092001840036460e+02,2.914661169052124023e-01
4.700094001880037240e+02,2.917421460151672363e-01
4.800096001920038589e+02,2.920122146606445312e-01
4.900098001960039369e+02,2.922767996788024902e-01
5.000100002000040149e+02,2.925375401973724365e-01
5.100102002040040929e+02,2.927927672863006592e-01
5.200104002080041710e+02,2.930412292480468750e-01
5.300106002120041921e+02,2.932877838611602783e-01
5.400108002160043270e+02,2.935315072536468506e-01
5.500110002200043482e+02,2.937703430652618408e-01
5.600112002240044831e+02,2.940074503421783447e-01
5.700114002280045042e+02,2.942379415035247803e-01
5.800116002320046391e+02,2.944657206535339355e-01
5.900118002360046603e+02,2.946915924549102783e-01
6.000120002400047952e+02,2.949136197566986084e-01
6.100122002440048163e+02,2.951321005821228027e-01
6.200124002480049512e+02,2.953462600708007812e-01
6.300126002520049724e+02,2.955583930015563965e-01
6.400128002560051073e+02,2.957670092582702637e-01
6.500130002600052421e+02,2.959756255149841309e-01
6.600132002640052633e+02,2.961796224117279053e-01
6.700134002680053982e+02,2.963809072971343994e-01
6.800136002720054194e+02,2.965757548809051514e-01
6.900138002760055542e+02,2.967724204063415527e-01
7.000140002800055754e+02,2.969629466533660889e-01
7.100142002840057103e+02,2.971514761447906494e-01
7.200144002880057315e+02,2.973364591598510742e-01
7.300146002920058663e+02,2.975189089775085449e-01
7.400148002960058875e+02,2.976999282836914062e-01
7.500150003000060224e+02,2.978761494159698486e-01
7.600152003040060436e+02,2.980505824089050293e-01
7.700154003080061784e+02,2.982221245765686035e-01
7.800156003120061996e+02,2.983928918838500977e-01
7.900158003160063345e+02,2.985605895519256592e-01
8.000160003200063557e+02,2.987276613712310791e-01
8.100162003240064905e+02,2.988940775394439697e-01
8.200164003280065117e+02,2.990569472312927246e-01
8.300166003320066466e+02,2.992197573184967041e-01
8.400168003360066677e+02,2.993798553943634033e-01
8.500170003400068026e+02,2.995378077030181885e-01
8.600172003440068238e+02,2.996964752674102783e-01
8.700174003480069587e+02,2.998509109020233154e-01
8.800176003520069798e+02,3.000038862228393555e-01
8.900178003560071147e+02,3.001551926136016846e-01
9.000180003600071359e+02,3.003066480159759521e-01
9.100182003640072708e+02,3.004534542560577393e-01
9.200184003680072919e+02,3.006009161472320557e-01
9.300186003720074268e+02,3.007460236549377441e-01
9.400188003760074480e+02,3.008887469768524170e-01
9.500190003800075829e+02,3.010303974151611328e-01
9.600192003840077177e+02,3.011705279350280762e-01
9.700194003880077389e+02,3.013086318969726562e-01
9.800196003920078738e+02,3.014449477195739746e-01
9.900198003960078950e+02,3.015811741352081299e-01
1.000020000400008030e+03,3.017170429229736328e-01
1.010020200404008051e+03,3.018509149551391602e-01
1.020020400408008186e+03,3.019849061965942383e-01
1.030020600412008207e+03,3.021175861358642578e-01
1.040020800416008342e+03,3.022486865520477295e-01
1.050021000420008477e+03,3.023783862590789795e-01
1.060021200424008384e+03,3.025071918964385986e-01
1.070021400428008519e+03,3.026349544525146484e-01
1.080021600432008654e+03,3.027625679969787598e-01
1.090021800436008789e+03,3.028878569602966309e-01
1.100022000440008696e+03,3.030120730400085449e-01
1.110022200444008831e+03,3.031361699104309082e-01
1.120022400448008966e+03,3.032597005367279053e-01
1.130022600452009101e+03,3.033820390701293945e-01
1.140022800456009008e+03,3.035035431385040283e-01
1.150023000460009143e+03,3.036244809627532959e-01
1.160023200464009278e+03,3.037435412406921387e-01
1.170023400468009413e+03,3.038618862628936768e-01
1.180023600472009321e+03,3.039796054363250732e-01
1.190023800476009455e+03,3.040967285633087158e-01
1.200024000480009590e+03,3.042134344577789307e-01
1.210024200484009725e+03,3.043285608291625977e-01
1.220024400488009633e+03,3.044440746307373047e-01
1.230024600492009768e+03,3.045580685138702393e-01
1.240024800496009902e+03,3.046704828739166260e-01
1.250025000500010037e+03,3.047830462455749512e-01
1.260025200504009945e+03,3.048946261405944824e-01
1.270025400508010080e+03,3.050060868263244629e-01
1.280025600512010215e+03,3.051161766052246094e-01
1.290025800516010349e+03,3.052264153957366943e-01
1.300026000520010484e+03,3.053361475467681885e-01
1.310026200524010392e+03,3.054446280002593994e-01
1.320026400528010527e+03,3.055528402328491211e-01
1.330026600532010661e+03,3.056599199771881104e-01
1.340026800536010796e+03,3.057661950588226318e-01
1.350027000540010704e+03,3.058716356754302979e-01
1.360027200544010839e+03,3.059766292572021484e-01
1.370027400548010974e+03,3.060803711414337158e-01
1.380027600552011108e+03,3.061833381652832031e-01
1.390027800556011016e+03,3.062860071659088135e-01
1.400028000560011151e+03,3.063876628875732422e-01
1.410028200564011286e+03,3.064888417720794678e-01
1.420028400568011421e+03,3.065890073776245117e-01
1.430028600572011328e+03,3.066882193088531494e-01
1.440028800576011463e+03,3.067875504493713379e-01
1.450029000580011598e+03,3.068860471248626709e-01
1.460029200584011733e+03,3.069840371608734131e-01
1.470029400588011640e+03,3.070811033248901367e-01
