# n, validation_loss
0.000000000000000000e+00,3.737576007843017578e-01
1.000333444481493750e+01,1.830787658691406250e-01
2.000666888962987500e+01,1.529666781425476074e-01
3.001000333444481072e+01,1.399586498737335205e-01
4.001333777925974999e+01,1.348901093006134033e-01
5.001667222407468927e+01,1.310493499040603638e-01
6.002000666888962144e+01,1.275896728038787842e-01
7.002334111370456071e+01,1.250670552253723145e-01
8.002667555851949999e+01,1.230255737900733948e-01
9.003001000333443926e+01,1.212073564529418945e-01
1.000333444481493785e+02,1.195970177650451660e-01
1.100366788929643178e+02,1.181706786155700684e-01
1.200400133377792429e+02,1.168239265680313110e-01
1.300433477825941964e+02,1.155409067869186401e-01
1.400466822274091214e+02,1.143477931618690491e-01
1.500500166722240749e+02,1.132635846734046936e-01
1.600533511170390000e+02,1.122493818402290344e-01
1.700566855618539250e+02,1.112215593457221985e-01
1.800600200066688785e+02,1.103189438581466675e-01
1.900633544514838036e+02,1.094369441270828247e-01
2.000666888962987571e+02,1.085758507251739502e-01
2.100700233411136821e+02,1.077316626906394958e-01
2.200733577859286356e+02,1.069674715399742126e-01
2.300766922307435607e+02,1.062170937657356262e-01
2.400800266755584857e+02,1.055597141385078430e-01
2.500833611203734392e+02,1.049002259969711304e-01
2.600866955651883927e+02,1.042692661285400391e-01
2.700900300100033178e+02,1.036609411239624023e-01
2.800933644548182428e+02,1.030724495649337769e-01
2.900966988996331679e+02,1.025270447134971619e-01
3.001000333444481498e+02,1.020091027021408081e-01
3.101033677892630749e+02,1.015004292130470276e-01
3.201067022340779999e+02,1.010206937789916992e-01
3.301100366788929250e+02,1.005372926592826843e-01
3.401133711237078501e+02,1.000476777553558350e-01
3.501167055685228320e+02,9.954660385847091675e-02
3.601200400133377570e+02,9.907858818769454956e-02
3.701233744581526821e+02,9.863919019699096680e-02
3.801267089029676072e+02,9.822636097669601440e-02
3.901300433477825891e+02,9.779428690671920776e-02
4.001333777925975141e+02,9.740772098302841187e-02
4.101367122374124392e+02,9.700901061296463013e-02
4.201400466822273643e+02,9.662970900535583496e-02
4.301433811270422893e+02,9.627638757228851318e-02
4.401467155718572712e+02,9.592332690954208374e-02
4.501500500166721963e+02,9.556435793638229370e-02
4.601533844614871214e+02,9.522989392280578613e-02
4.701567189063020464e+02,9.489889442920684814e-02
4.801600533511169715e+02,9.457607567310333252e-02
4.901633877959319534e+02,9.426961839199066162e-02
5.001667222407468785e+02,9.395281225442886353e-02
5.101700566855618035e+02,9.365122020244598389e-02
5.201733911303767854e+02,9.336563199758529663e-02
5.301767255751916537e+02,9.308715164661407471e-02
5.401800600200066356e+02,9.280360490083694458e-02
5.501833944648216175e+02,9.252632409334182739e-02
5.601867289096364857e+02,9.225161373615264893e-02
5.701900633544514676e+02,9.199488908052444458e-02
5.801933977992663358e+02,9.174780547618865967e-02
5.901967322440813177e+02,9.150393307209014893e-02
6.002000666888962996e+02,9.124980866909027100e-02
6.102034011337111679e+02,9.101203083992004395e-02
6.202067355785261498e+02,9.077816456556320190e-02
6.302100700233410180e+02,9.055610001087188721e-02
6.402134044681559999e+02,9.033297747373580933e-02
6.502167389129709818e+02,9.012057632207870483e-02
6.602200733577858500e+02,8.990468084812164307e-02
6.702234078026008319e+02,8.968149870634078979e-02
6.802267422474157001e+02,8.946831524372100830e-02
6.902300766922306821e+02,8.926184475421905518e-02
7.002334111370456640e+02,8.906084299087524414e-02
7.102367455818605322e+02,8.886571973562240601e-02
7.202400800266755141e+02,8.867049962282180786e-02
7.302434144714903823e+02,8.847944438457489014e-02
7.402467489163053642e+02,8.829300105571746826e-02
7.502500833611203461e+02,8.810281753540039062e-02
7.602534178059352143e+02,8.792433887720108032e-02
7.702567522507501963e+02,8.774589002132415771e-02
7.802600866955651782e+02,8.756760507822036743e-02
7.902634211403800464e+02,8.738760650157928467e-02
8.002667555851950283e+02,8.721628040075302124e-02
8.102700900300098965e+02,8.704904466867446899e-02
8.202734244748248784e+02,8.688780665397644043e-02
8.302767589196398603e+02,8.672783523797988892e-02
8.402800933644547285e+02,8.657381683588027954e-02
8.502834278092697105e+02,8.642748743295669556e-02
8.602867622540845787e+02,8.627577871084213257e-02
8.702900966988995606e+02,8.613803237676620483e-02
8.802934311437145425e+02,8.598832786083221436e-02
8.902967655885294107e+02,8.583965152502059937e-02
9.003001000333443926e+02,8.570570498704910278e-02
9.103034344781592608e+02,8.557201921939849854e-02
9.203067689229742427e+02,8.543838560581207275e-02
9.303101033677892246e+02,8.530765026807785034e-02
9.403134378126040929e+02,8.517835289239883423e-02
9.503167722574190748e+02,8.505482971668243408e-02
9.603201067022339430e+02,8.492344617843627930e-02
9.703234411470489249e+02,8.479160070419311523e-02
9.803267755918639068e+02,8.466926962137222290e-02
9.903301100366787750e+02,8.455301076173782349e-02
1.000333444481493757e+03,8.442708104848861694e-02
1.010336778926308739e+03,8.430532366037368774e-02
1.020340113371123607e+03,8.419006317853927612e-02
1.030343447815938589e+03,8.407685905694961548e-02
1.040346782260753571e+03,8.395563066005706787e-02
1.050350116705568325e+03,8.384930342435836792e-02
1.060353451150383307e+03,8.373538404703140259e-02
1.070356785595198289e+03,8.362939953804016113e-02
1.080360120040013271e+03,8.351294696331024170e-02
1.090363454484828253e+03,8.341009169816970825e-02
1.100366788929643235e+03,8.330345898866653442e-02
1.110370123374457989e+03,8.319084346294403076e-02
1.120373457819272971e+03,8.307534456253051758e-02
1.130376792264087953e+03,8.300010859966278076e-02
1.140380126708902935e+03,8.289586007595062256e-02
1.150383461153717917e+03,8.278512954711914062e-02
1.160386795598532672e+03,8.268140256404876709e-02
1.170390130043347654e+03,8.259198069572448730e-02
1.180393464488162635e+03,8.250323683023452759e-02
1.190396798932977617e+03,8.238614350557327271e-02
1.200400133377792599e+03,8.229318261146545410e-02
1.210403467822607354e+03,8.220785856246948242e-02
1.220406802267422336e+03,8.211039751768112183e-02
1.230410136712237318e+03,8.201859146356582642e-02
1.240413471157052300e+03,8.191812783479690552e-02
1.250416805601867281e+03,8.187244087457656860e-02
1.260420140046682036e+03,8.177931606769561768e-02
1.270423474491497018e+03,8.169284462928771973e-02
1.280426808936312000e+03,8.160941302776336670e-02
1.290430143381126982e+03,8.154919743537902832e-02
1.300433477825941964e+03,8.146025985479354858e-02
1.310436812270756718e+03,8.137609064579010010e-02
1.320440146715571700e+03,8.128488063812255859e-02
1.330443481160386682e+03,8.123247325420379639e-02
1.340446815605201664e+03,8.115169405937194824e-02
1.350450150050016646e+03,8.105943351984024048e-02
1.360453484494831400e+03,8.098846673965454102e-02
