# n, training_loss
0.000000000000000000e+00,4.846369028091430664e-01
1.000050002500124968e+01,3.308809101581573486e-01
2.000100005000249936e+01,2.770856320858001709e-01
3.000150007500374727e+01,2.339581251144409180e-01
4.000200010000499873e+01,2.038074582815170288e-01
5.000250012500625019e+01,1.791327893733978271e-01
6.000300015000749454e+01,1.578350365161895752e-01
7.000350017500875310e+01,1.409054547548294067e-01
8.000400020000999746e+01,1.266063600778579712e-01
9.000450022501124181e+01,1.143980249762535095e-01
1.000050002500125004e+02,1.036923453211784363e-01
1.100055002750137447e+02,9.397928416728973389e-02
1.200060003000149891e+02,8.430293947458267212e-02
1.300065003250162476e+02,7.565543800592422485e-02
1.400070003500175062e+02,6.832133978605270386e-02
1.500075003750187363e+02,6.185577809810638428e-02
1.600080004000199949e+02,5.656691640615463257e-02
1.700085004250212535e+02,5.226601287722587585e-02
1.800090004500224836e+02,4.850833490490913391e-02
1.900095004750237422e+02,4.506843537092208862e-02
2.000100005000250007e+02,4.185370728373527527e-02
2.100105005250262309e+02,3.883339464664459229e-02
2.200110005500274895e+02,3.595555201172828674e-02
2.300115005750287480e+02,3.331119939684867859e-02
2.400120006000299782e+02,3.092243708670139313e-02
2.500125006250312367e+02,2.878530137240886688e-02
2.600130006500324953e+02,2.693308144807815552e-02
2.700135006750337539e+02,2.533671259880065918e-02
2.800140007000350124e+02,2.394543960690498352e-02
2.900145007250362141e+02,2.269535325467586517e-02
3.000150007500374727e+02,2.153353020548820496e-02
3.100155007750387313e+02,2.041948214173316956e-02
3.200160008000399898e+02,1.929122209548950195e-02
3.300165008250412484e+02,1.810055412352085114e-02
3.400170008500425070e+02,1.695023849606513977e-02
3.500175008750437655e+02,1.596174575388431549e-02
3.600180009000449672e+02,1.514830347150564194e-02
3.700185009250462258e+02,1.444441080093383789e-02
3.800190009500474844e+02,1.381519716233015060e-02
3.900195009750487429e+02,1.324390526860952377e-02
4.000200010000500015e+02,1.271914690732955933e-02
4.100205010250512601e+02,1.223964616656303406e-02
4.200210010500524618e+02,1.180069148540496826e-02
4.300215010750537203e+02,1.139523368328809738e-02
4.400220011000549789e+02,1.101737841963768005e-02
4.500225011250562375e+02,1.066512707620859146e-02
4.600230011500574960e+02,1.033480279147624969e-02
4.700235011750587546e+02,1.002591755241155624e-02
4.800240012000599563e+02,9.735746309161186218e-03
4.900245012250612149e+02,9.463422931730747223e-03
5.000250012500624734e+02,9.207290597259998322e-03
5.100255012750637320e+02,8.965660817921161652e-03
5.200260013000649906e+02,8.737743832170963287e-03
5.300265013250661923e+02,8.522306568920612335e-03
5.400270013500675077e+02,8.317765779793262482e-03
5.500275013750687094e+02,8.123553358018398285e-03
5.600280014000700248e+02,7.938951253890991211e-03
5.700285014250712265e+02,7.764094043523073196e-03
5.800290014500724283e+02,7.597202900797128677e-03
5.900295014750737437e+02,7.438592147082090378e-03
6.000300015000749454e+02,7.288250606507062912e-03
6.100305015250762608e+02,7.145437877625226974e-03
6.200310015500774625e+02,7.009183987975120544e-03
6.300315015750787779e+02,6.878739688545465469e-03
6.400320016000799797e+02,6.754373665899038315e-03
6.500325016250811814e+02,6.635135505348443985e-03
6.600330016500824968e+02,6.520620547235012054e-03
6.700335016750836985e+02,6.411568261682987213e-03
6.800340017000850139e+02,6.306674797087907791e-03
6.900345017250862156e+02,6.206424906849861145e-03
7.000350017500875310e+02,6.110576912760734558e-03
7.100355017750887328e+02,6.017510779201984406e-03
7.200360018000899345e+02,5.928234662860631943e-03
7.300365018250912499e+02,5.842144601047039032e-03
7.400370018500924516e+02,5.759596358984708786e-03
7.500375018750937670e+02,5.679711233824491501e-03
7.600380019000949687e+02,5.603209603577852249e-03
7.700385019250961705e+02,5.529251880943775177e-03
7.800390019500974859e+02,5.458451341837644577e-03
7.900395019750986876e+02,5.390274338424205780e-03
8.000400020001000030e+02,5.324481520801782608e-03
8.100405020251012047e+02,5.260953679680824280e-03
8.200410020501025201e+02,5.199972540140151978e-03
8.300415020751037218e+02,5.141315516084432602e-03
8.400420021001049236e+02,5.084367934614419937e-03
8.500425021251062390e+02,5.029320716857910156e-03
8.600430021501074407e+02,4.976076073944568634e-03
8.700435021751087561e+02,4.924680106341838837e-03
8.800440022001099578e+02,4.874736536294221878e-03
8.900445022251112732e+02,4.826149903237819672e-03
9.000450022501124749e+02,4.778813105076551437e-03
9.100455022751136767e+02,4.732924513518810272e-03
9.200460023001149921e+02,4.688764456659555435e-03
9.300465023251161938e+02,4.645992070436477661e-03
9.400470023501175092e+02,4.604792688041925430e-03
9.500475023751187109e+02,4.564683884382247925e-03
9.600480024001199126e+02,4.525916185230016708e-03
9.700485024251212280e+02,4.488329403102397919e-03
9.800490024501224298e+02,4.451557062566280365e-03
9.900495024751237452e+02,4.415809176862239838e-03
1.000050002500124947e+03,4.381198436021804810e-03
1.010050502525126262e+03,4.347663372755050659e-03
1.020051002550127464e+03,4.315245896577835083e-03
1.030051502575128779e+03,4.283621907234191895e-03
1.040052002600129981e+03,4.252496641129255295e-03
1.050052502625131183e+03,4.222560673952102661e-03
1.060053002650132385e+03,4.193450789898633957e-03
1.070053502675133814e+03,4.164962098002433777e-03
1.080054002700135015e+03,4.137409385293722153e-03
1.090054502725136217e+03,4.110580310225486755e-03
1.100055002750137419e+03,4.084547981619834900e-03
