# n, validation_loss
0.000000000000000000e+00,3.016743361949920654e-01
1.000333444481493750e+01,2.984551191329956055e-01
2.000666888962987500e+01,2.752117216587066650e-01
3.001000333444481072e+01,2.641746997833251953e-01
4.001333777925974999e+01,2.568651735782623291e-01
5.001667222407468927e+01,2.527511119842529297e-01
6.002000666888962144e+01,2.488905191421508789e-01
7.002334111370456071e+01,2.459996789693832397e-01
8.002667555851949999e+01,2.438105940818786621e-01
9.003001000333443926e+01,2.418161034584045410e-01
1.000333444481493785e+02,2.402088493108749390e-01
1.100366788929643178e+02,2.388486564159393311e-01
1.200400133377792429e+02,2.378154098987579346e-01
1.300433477825941964e+02,2.368717193603515625e-01
1.400466822274091214e+02,2.358849644660949707e-01
1.500500166722240749e+02,2.348639070987701416e-01
1.600533511170390000e+02,2.340765446424484253e-01
1.700566855618539250e+02,2.345559000968933105e-01
1.800600200066688785e+02,2.330504655838012695e-01
1.900633544514838036e+02,2.327986210584640503e-01
2.000666888962987571e+02,2.320322692394256592e-01
2.100700233411136821e+02,2.315405905246734619e-01
2.200733577859286356e+02,2.336468547582626343e-01
2.300766922307435607e+02,2.310579121112823486e-01
2.400800266755584857e+02,2.303595840930938721e-01
2.500833611203734392e+02,2.300669848918914795e-01
2.600866955651883927e+02,2.303249388933181763e-01
2.700900300100033178e+02,2.301589697599411011e-01
2.800933644548182428e+02,2.297551035881042480e-01
2.900966988996331679e+02,2.291721105575561523e-01
3.001000333444481498e+02,2.296791076660156250e-01
3.101033677892630749e+02,2.287082523107528687e-01
3.201067022340779999e+02,2.287760972976684570e-01
3.301100366788929250e+02,2.285053879022598267e-01
3.401133711237078501e+02,2.280440330505371094e-01
3.501167055685228320e+02,2.278573513031005859e-01
3.601200400133377570e+02,2.280013859272003174e-01
3.701233744581526821e+02,2.276166528463363647e-01
3.801267089029676072e+02,2.276055961847305298e-01
3.901300433477825891e+02,2.307863235473632812e-01
4.001333777925975141e+02,2.272729426622390747e-01
4.101367122374124392e+02,2.277389317750930786e-01
4.201400466822273643e+02,2.272423505783081055e-01
4.301433811270422893e+02,2.269581854343414307e-01
4.401467155718572712e+02,2.268492430448532104e-01
4.501500500166721963e+02,2.268120795488357544e-01
4.601533844614871214e+02,2.278816401958465576e-01
4.701567189063020464e+02,2.265538424253463745e-01
4.801600533511169715e+02,2.267299890518188477e-01
4.901633877959319534e+02,2.266434282064437866e-01
5.001667222407468785e+02,2.268035858869552612e-01
5.101700566855618035e+02,2.263658493757247925e-01
5.201733911303767854e+02,2.265940308570861816e-01
5.301767255751916537e+02,2.269554287195205688e-01
5.401800600200066356e+02,2.267508804798126221e-01
5.501833944648216175e+02,2.259898781776428223e-01
5.601867289096364857e+02,2.263117730617523193e-01
5.701900633544514676e+02,2.265812158584594727e-01
5.801933977992663358e+02,2.258807271718978882e-01
5.901967322440813177e+02,2.267735898494720459e-01
6.002000666888962996e+02,2.260171324014663696e-01
6.102034011337111679e+02,2.263049483299255371e-01
