# n, training_loss
0.000000000000000000e+00,3.024438023567199707e-01
1.000333444481493750e+01,2.966372668743133545e-01
2.000666888962987500e+01,2.695392072200775146e-01
3.001000333444481072e+01,2.546773552894592285e-01
4.001333777925974999e+01,2.438340485095977783e-01
5.001667222407468927e+01,2.370146363973617554e-01
6.002000666888962144e+01,2.306924313306808472e-01
7.002334111370456071e+01,2.252669185400009155e-01
8.002667555851949999e+01,2.203719168901443481e-01
9.003001000333443926e+01,2.158588767051696777e-01
1.000333444481493785e+02,2.116716206073760986e-01
1.100366788929643178e+02,2.077834457159042358e-01
1.200400133377792429e+02,2.041517943143844604e-01
1.300433477825941964e+02,2.007662355899810791e-01
1.400466822274091214e+02,1.975120455026626587e-01
1.500500166722240749e+02,1.943759173154830933e-01
1.600533511170390000e+02,1.913700103759765625e-01
1.700566855618539250e+02,1.900602579116821289e-01
1.800600200066688785e+02,1.861499696969985962e-01
1.900633544514838036e+02,1.841508448123931885e-01
2.000666888962987571e+02,1.818083375692367554e-01
2.100700233411136821e+02,1.794655770063400269e-01
2.200733577859286356e+02,1.801658123731613159e-01
2.300766922307435607e+02,1.760634779930114746e-01
2.400800266755584857e+02,1.737528294324874878e-01
2.500833611203734392e+02,1.720573008060455322e-01
2.600866955651883927e+02,1.708567738533020020e-01
2.700900300100033178e+02,1.692923158407211304e-01
2.800933644548182428e+02,1.677663475275039673e-01
2.900966988996331679e+02,1.658303439617156982e-01
3.001000333444481498e+02,1.650507748126983643e-01
3.101033677892630749e+02,1.627975851297378540e-01
3.201067022340779999e+02,1.618225723505020142e-01
3.301100366788929250e+02,1.604519933462142944e-01
3.401133711237078501e+02,1.587835252285003662e-01
3.501167055685228320e+02,1.575548052787780762e-01
3.601200400133377570e+02,1.566226780414581299e-01
3.701233744581526821e+02,1.550920158624649048e-01
3.801267089029676072e+02,1.539721339941024780e-01
3.901300433477825891e+02,1.568352282047271729e-01
4.001333777925975141e+02,1.516424566507339478e-01
4.101367122374124392e+02,1.512936055660247803e-01
4.201400466822273643e+02,1.497557908296585083e-01
4.301433811270422893e+02,1.485921740531921387e-01
4.401467155718572712e+02,1.475646197795867920e-01
4.501500500166721963e+02,1.465718001127243042e-01
4.601533844614871214e+02,1.469711065292358398e-01
4.701567189063020464e+02,1.444330364465713501e-01
4.801600533511169715e+02,1.438114643096923828e-01
4.901633877959319534e+02,1.428473591804504395e-01
5.001667222407468785e+02,1.421955823898315430e-01
5.101700566855618035e+02,1.408167481422424316e-01
5.201733911303767854e+02,1.402918845415115356e-01
5.301767255751916537e+02,1.399235874414443970e-01
5.401800600200066356e+02,1.387616246938705444e-01
5.501833944648216175e+02,1.370417773723602295e-01
5.601867289096364857e+02,1.367103755474090576e-01
5.701900633544514676e+02,1.362879872322082520e-01
5.801933977992663358e+02,1.345009058713912964e-01
5.901967322440813177e+02,1.347460597753524780e-01
6.002000666888962996e+02,1.330169290304183960e-01
6.102034011337111679e+02,1.326478421688079834e-01
6.202067355785261498e+02,1.315132826566696167e-01
6.302100700233410180e+02,1.303954869508743286e-01
6.402134044681559999e+02,1.296001374721527100e-01
6.502167389129709818e+02,1.291952729225158691e-01
6.602200733577858500e+02,1.289835721254348755e-01
6.702234078026008319e+02,1.275035440921783447e-01
6.802267422474157001e+02,1.271752417087554932e-01
6.902300766922306821e+02,1.261989176273345947e-01
7.002334111370456640e+02,1.253278106451034546e-01
7.102367455818605322e+02,1.245194450020790100e-01
7.202400800266755141e+02,1.238496080040931702e-01
7.302434144714903823e+02,1.232037544250488281e-01
7.402467489163053642e+02,1.239067018032073975e-01
7.502500833611203461e+02,1.217733100056648254e-01
7.602534178059352143e+02,1.217594966292381287e-01
7.702567522507501963e+02,1.204204037785530090e-01
7.802600866955651782e+02,1.202695891261100769e-01
7.902634211403800464e+02,1.198125854134559631e-01
8.002667555851950283e+02,1.184576600790023804e-01
8.102700900300098965e+02,1.177627071738243103e-01
8.202734244748248784e+02,1.171375438570976257e-01
8.302767589196398603e+02,1.196712404489517212e-01
8.402800933644547285e+02,1.173472404479980469e-01
8.502834278092697105e+02,1.163231804966926575e-01
8.602867622540845787e+02,1.151536107063293457e-01
8.702900966988995606e+02,1.142694801092147827e-01
8.802934311437145425e+02,1.135134473443031311e-01
8.902967655885294107e+02,1.129483133554458618e-01
9.003001000333443926e+02,1.123236566781997681e-01
9.103034344781592608e+02,1.118054166436195374e-01
9.203067689229742427e+02,1.133815795183181763e-01
9.303101033677892246e+02,1.106192469596862793e-01
9.403134378126040929e+02,1.102145612239837646e-01
9.503167722574190748e+02,1.098412051796913147e-01
9.603201067022339430e+02,1.088932603597640991e-01
9.703234411470489249e+02,1.084115728735923767e-01
9.803267755918639068e+02,1.088191866874694824e-01
9.903301100366787750e+02,1.077355295419692993e-01
1.000333444481493757e+03,1.072051227092742920e-01
1.010336778926308739e+03,1.063989996910095215e-01
1.020340113371123607e+03,1.056154146790504456e-01
1.030343447815938589e+03,1.051687821745872498e-01
1.040346782260753571e+03,1.068437620997428894e-01
1.050350116705568325e+03,1.040736511349678040e-01
1.060353451150383307e+03,1.037938669323921204e-01
1.070356785595198289e+03,1.033719480037689209e-01
1.080360120040013271e+03,1.025402769446372986e-01
1.090363454484828253e+03,1.020281985402107239e-01
1.100366788929643235e+03,1.019966080784797668e-01
1.110370123374457989e+03,1.026739850640296936e-01
1.120373457819272971e+03,1.008403077721595764e-01
1.130376792264087953e+03,1.002945303916931152e-01
1.140380126708902935e+03,9.957294166088104248e-02
1.150383461153717917e+03,9.949478507041931152e-02
1.160386795598532672e+03,9.985046088695526123e-02
1.170390130043347654e+03,9.811137616634368896e-02
1.180393464488162635e+03,9.809152781963348389e-02
1.190396798932977617e+03,9.789611399173736572e-02
1.200400133377792599e+03,9.680432826280593872e-02
1.210403467822607354e+03,9.625525027513504028e-02
1.220406802267422336e+03,9.580966830253601074e-02
1.230410136712237318e+03,9.648620337247848511e-02
1.240413471157052300e+03,9.526283293962478638e-02
1.250416805601867281e+03,9.498013556003570557e-02
1.260420140046682036e+03,9.445831179618835449e-02
1.270423474491497018e+03,9.373438358306884766e-02
1.280426808936312000e+03,9.316347539424896240e-02
1.290430143381126982e+03,9.273442625999450684e-02
1.300433477825941964e+03,9.252750128507614136e-02
1.310436812270756718e+03,9.314248710870742798e-02
1.320440146715571700e+03,9.151663631200790405e-02
1.330443481160386682e+03,9.129830449819564819e-02
1.340446815605201664e+03,9.123322367668151855e-02
1.350450150050016646e+03,9.037230908870697021e-02
1.360453484494831400e+03,8.977801352739334106e-02
1.370456818939646382e+03,8.950599282979965210e-02
1.380460153384461364e+03,9.111178666353225708e-02
1.390463487829276346e+03,8.853945881128311157e-02
1.400466822274091328e+03,8.858780562877655029e-02
1.410470156718906082e+03,8.780393004417419434e-02
1.420473491163721064e+03,8.763264864683151245e-02
1.430476825608536046e+03,8.723969757556915283e-02
1.440480160053351028e+03,8.692886680364608765e-02
1.450483494498166010e+03,8.682066202163696289e-02
1.460486828942980765e+03,8.614625036716461182e-02
1.470490163387795747e+03,8.544484525918960571e-02
1.480493497832610728e+03,8.509625494480133057e-02
1.490496832277425710e+03,8.593405783176422119e-02
1.500500166722240692e+03,8.461974561214447021e-02
1.510503501167055674e+03,8.457288146018981934e-02
1.520506835611870429e+03,8.351213485002517700e-02
1.530510170056685411e+03,8.337784558534622192e-02
1.540513504501500393e+03,8.308057487010955811e-02
1.550516838946315374e+03,8.274874091148376465e-02
1.560520173391130356e+03,8.254336565732955933e-02
1.570523507835945111e+03,8.219017088413238525e-02
1.580526842280760093e+03,8.150977641344070435e-02
1.590530176725575075e+03,8.110383152961730957e-02
1.600533511170390057e+03,8.139824867248535156e-02
1.610536845615205038e+03,8.111451566219329834e-02
