# n, training_loss
0.000000000000000000e+00,2.503218054771423340e-01
1.000222271615914593e+01,2.241728901863098145e-01
2.000444543231829186e+01,2.171386480331420898e-01
3.000666814847743780e+01,2.054518759250640869e-01
4.000889086463658373e+01,2.017355859279632568e-01
5.001111358079572966e+01,1.857895255088806152e-01
6.001333629695487559e+01,1.815324723720550537e-01
7.001555901311402863e+01,1.739080548286437988e-01
8.001778172927316746e+01,1.625902205705642700e-01
9.002000444543230628e+01,1.659957617521286011e-01
1.000222271615914593e+02,1.534690558910369873e-01
1.100244498777506124e+02,1.470174491405487061e-01
1.200266725939097512e+02,1.456831693649291992e-01
1.300288953100688900e+02,1.407131999731063843e-01
1.400311180262280573e+02,1.396206468343734741e-01
1.500333407423871961e+02,1.271956861019134521e-01
1.600355634585463349e+02,1.178335770964622498e-01
1.700377861747054737e+02,1.134617999196052551e-01
1.800400088908646126e+02,1.206871047616004944e-01
1.900422316070237798e+02,1.047517284750938416e-01
2.000444543231829186e+02,9.887912869453430176e-02
2.100466770393420575e+02,9.192051738500595093e-02
2.200488997555012247e+02,8.240668475627899170e-02
2.300511224716603635e+02,7.821265608072280884e-02
2.400533451878195024e+02,7.764980942010879517e-02
2.500555679039786412e+02,7.720179110765457153e-02
2.600577906201377800e+02,8.123742043972015381e-02
2.700600133362969473e+02,6.142990663647651672e-02
2.800622360524561145e+02,5.808080360293388367e-02
2.900644587686152249e+02,4.501067474484443665e-02
3.000666814847743922e+02,5.318769812583923340e-02
3.100689042009335026e+02,5.274898931384086609e-02
3.200711269170926698e+02,5.289903655648231506e-02
3.300733496332518371e+02,4.230699688196182251e-02
3.400755723494109475e+02,3.541128709912300110e-02
3.500777950655701147e+02,4.021196067333221436e-02
3.600800177817292251e+02,3.651753440499305725e-02
3.700822404978883924e+02,3.145151585340499878e-02
3.800844632140475596e+02,4.263832792639732361e-02
3.900866859302066700e+02,2.358363382518291473e-02
4.000889086463658373e+02,5.444867908954620361e-02
4.100911313625250045e+02,4.723437875509262085e-02
4.200933540786841149e+02,2.504304982721805573e-02
4.300955767948432822e+02,1.991979405283927917e-02
4.400977995110024494e+02,2.095941454172134399e-02
4.501000222271615598e+02,2.002872526645660400e-02
4.601022449433207271e+02,1.979283988475799561e-02
4.701044676594798375e+02,1.740686781704425812e-02
4.801066903756390047e+02,1.981594040989875793e-02
4.901089130917981720e+02,1.520488318055868149e-02
5.001111358079572824e+02,1.472096610814332962e-02
5.101133585241164496e+02,1.093314122408628464e-02
5.201155812402755600e+02,1.253140997141599655e-02
5.301178039564347273e+02,1.194504834711551666e-02
5.401200266725938945e+02,1.102475263178348541e-02
5.501222493887530618e+02,1.096191816031932831e-02
5.601244721049122290e+02,8.151597343385219574e-03
5.701266948210712826e+02,1.019131299108266830e-02
5.801289175372304499e+02,9.462791495025157928e-03
5.901311402533896171e+02,8.759369142353534698e-03
6.001333629695487843e+02,8.807756006717681885e-03
6.101355856857079516e+02,7.765476591885089874e-03
6.201378084018670052e+02,9.343682788312435150e-03
6.301400311180261724e+02,1.021244749426841736e-01
6.401422538341853397e+02,6.529513001441955566e-02
6.501444765503445069e+02,2.860162593424320221e-02
6.601466992665036742e+02,2.213700488209724426e-02
6.701489219826627277e+02,1.382826920598745346e-02
6.801511446988218950e+02,1.337106060236692429e-02
6.901533674149810622e+02,8.375966921448707581e-03
7.001555901311402295e+02,8.478957228362560272e-03
7.101578128472993967e+02,1.064435578882694244e-02
7.201600355634584503e+02,9.846738539636135101e-03
7.301622582796176175e+02,1.807662658393383026e-02
7.401644809957767848e+02,2.357605472207069397e-02
7.501667037119359520e+02,1.558656059205532074e-02
7.601689264280951193e+02,1.549849845468997955e-02
7.701711491442542865e+02,1.236243359744548798e-02
7.801733718604133401e+02,7.583000697195529938e-03
7.901755945765725073e+02,9.464391507208347321e-03
8.001778172927316746e+02,7.804742548614740372e-03
8.101800400088908418e+02,7.263954728841781616e-03
8.201822627250500091e+02,5.652841180562973022e-03
8.301844854412090626e+02,4.223177209496498108e-03
8.401867081573682299e+02,4.780809860676527023e-03
8.501889308735273971e+02,5.635074805468320847e-03
8.601911535896865644e+02,5.054116714745759964e-03
8.701933763058457316e+02,5.364573560655117035e-03
8.801955990220048989e+02,6.467864383012056351e-03
8.901978217381639524e+02,4.324072971940040588e-03
9.002000444543231197e+02,2.599150408059358597e-03
9.102022671704822869e+02,6.155373994261026382e-03
9.202044898866414542e+02,5.168553441762924194e-03
9.302067126028006214e+02,5.301265511661767960e-03
9.402089353189596750e+02,3.664161777123808861e-03
9.502111580351188422e+02,3.942180890589952469e-03
9.602133807512780095e+02,3.044576151296496391e-03
9.702156034674371767e+02,5.155222956091165543e-03
9.802178261835963440e+02,7.051226682960987091e-03
9.902200488997553975e+02,4.971961956471204758e-03
1.000222271615914565e+03,3.918879199773073196e-03
1.010224494332073732e+03,2.234420040622353554e-03
1.020226717048232899e+03,4.405020736157894135e-03
1.030228939764391953e+03,3.827742300927639008e-03
1.040231162480551120e+03,5.503457505255937576e-03
1.050233385196710287e+03,6.293349899351596832e-03
1.060235607912869455e+03,3.810914698988199234e-03
1.070237830629028622e+03,3.818318946287035942e-03
1.080240053345187789e+03,5.177359096705913544e-03
1.090242276061346956e+03,2.695657545700669289e-03
1.100244498777506124e+03,4.373820032924413681e-03
1.110246721493665291e+03,3.820356912910938263e-03
1.120248944209824458e+03,4.910145420581102371e-03
1.130251166925983398e+03,4.149363841861486435e-03
1.140253389642142565e+03,4.615572281181812286e-03
1.150255612358301732e+03,2.406268147751688957e-03
1.160257835074460900e+03,3.491004463285207748e-03
1.170260057790620067e+03,4.327899310737848282e-03
1.180262280506779234e+03,5.744260270148515701e-03
1.190264503222938401e+03,4.050561692565679550e-03
1.200266725939097569e+03,4.313672427088022232e-03
1.210268948655256736e+03,4.307502880692481995e-03
1.220271171371415903e+03,3.749284660443663597e-03
1.230273394087574843e+03,4.864468704909086227e-03
1.240275616803734010e+03,4.008670337498188019e-03
1.250277839519893178e+03,5.095122847706079483e-03
1.260280062236052345e+03,3.735225647687911987e-03
1.270282284952211512e+03,3.456930164247751236e-03
1.280284507668370679e+03,5.959101952612400055e-03
1.290286730384529847e+03,3.443892812356352806e-03
1.300288953100689014e+03,3.738180035725235939e-03
1.310291175816848181e+03,4.507080186158418655e-03
1.320293398533007348e+03,5.663310643285512924e-03
1.330295621249166516e+03,3.724209032952785492e-03
1.340297843965325455e+03,4.543019458651542664e-03
1.350300066681484623e+03,4.562015179544687271e-03
1.360302289397643790e+03,4.288172814995050430e-03
1.370304512113802957e+03,6.247252691537141800e-03
1.380306734829962124e+03,2.803537761792540550e-03
1.390308957546121292e+03,4.290571436285972595e-03
1.400311180262280459e+03,3.167989663779735565e-03
1.410313402978439626e+03,4.528914578258991241e-03
1.420315625694598793e+03,3.703841706737875938e-03
1.430317848410757961e+03,2.870081923902034760e-03
1.440320071126916901e+03,2.038778737187385559e-03
1.450322293843076068e+03,3.980717156082391739e-03
1.460324516559235235e+03,2.864537760615348816e-03
1.470326739275394402e+03,3.691589692607522011e-03
1.480328961991553570e+03,2.867197152227163315e-03
1.490331184707712737e+03,3.961750306189060211e-03
1.500333407423871904e+03,4.533155355602502823e-03
1.510335630140031071e+03,3.408927470445632935e-03
1.520337852856190239e+03,4.791370127350091934e-03
1.530340075572349406e+03,3.671619808301329613e-03
1.540342298288508573e+03,3.120017237961292267e-03
1.550344521004667513e+03,4.224281292408704758e-03
1.560346743720826680e+03,3.956242930144071579e-03
1.570348966436985847e+03,4.507257137447595596e-03
1.580351189153145015e+03,5.332066677510738373e-03
1.590353411869304182e+03,2.561296336352825165e-03
1.600355634585463349e+03,5.341476760804653168e-03
1.610357857301622516e+03,4.525227006524801254e-03
1.620360080017781684e+03,3.683689516037702560e-03
1.630362302733940851e+03,2.852828241884708405e-03
1.640364525450100018e+03,3.188122762367129326e-03
1.650366748166259185e+03,4.509816877543926239e-03
1.660368970882418125e+03,4.783070646226406097e-03
1.670371193598577293e+03,5.051288288086652756e-03
1.680373416314736460e+03,2.549248281866312027e-03
1.690375639030895627e+03,3.662593662738800049e-03
1.700377861747054794e+03,3.943260759115219116e-03
1.710380084463213961e+03,3.114331047981977463e-03
1.720382307179373129e+03,3.380727022886276245e-03
1.730384529895532296e+03,2.825753530487418175e-03
1.740386752611691463e+03,3.384035313501954079e-03
1.750388975327850630e+03,4.762987606227397919e-03
1.760391198044009798e+03,3.373442916199564934e-03
1.770393420760168738e+03,4.763619042932987213e-03
1.780395643476327905e+03,3.374670399352908134e-03
1.790397866192487072e+03,3.930664155632257462e-03
1.800400088908646239e+03,3.928420133888721466e-03
1.810402311624805407e+03,3.933202940970659256e-03
1.820404534340964574e+03,3.373126499354839325e-03
1.830406757057123741e+03,2.814773004502058029e-03
1.840408979773282908e+03,3.649841994047164917e-03
1.850411202489442076e+03,2.814865205436944962e-03
1.860413425205601243e+03,4.209530539810657501e-03
1.870415647921760183e+03,4.202915821224451065e-03
1.880417870637919350e+03,2.816434483975172043e-03
1.890420093354078517e+03,2.292741090059280396e-03
1.900422316070237684e+03,3.188257105648517609e-03
1.910424538786396852e+03,3.186469664797186852e-03
1.920426761502556019e+03,4.210046492516994476e-03
1.930428984218715186e+03,3.384084207937121391e-03
1.940431206934874353e+03,3.089589066803455353e-03
1.950433429651033521e+03,4.474197980016469955e-03
1.960435652367192688e+03,6.143560633063316345e-03
1.970437875083351855e+03,2.848026575520634651e-03
1.980440097799510795e+03,2.823923015967011452e-03
1.990442320515669962e+03,3.650124417617917061e-03
2.000444543231829130e+03,2.811946440488100052e-03
2.010446765947988297e+03,3.362746210768818855e-03
2.020448988664147464e+03,2.804039977490901947e-03
2.030451211380306631e+03,4.750793334096670151e-03
2.040453434096465799e+03,4.748605657368898392e-03
2.050455656812624966e+03,1.694103935733437538e-03
2.060457879528783906e+03,3.913248889148235321e-03
2.070460102244943300e+03,2.802404342219233513e-03
2.080462324961102240e+03,2.524579409509897232e-03
2.090464547677261635e+03,4.745402839034795761e-03
2.100466770393420575e+03,3.632502397522330284e-03
2.110468993109579969e+03,3.622576594352722168e-03
2.120471215825738909e+03,3.362082876265048981e-03
2.130473438541898304e+03,3.363927360624074936e-03
2.140475661258057244e+03,3.362965770065784454e-03
2.150477883974216184e+03,3.635247005149722099e-03
2.160480106690375578e+03,1.972521888092160225e-03
2.170482329406534518e+03,4.196590278297662735e-03
2.180484552122693913e+03,3.357957350090146065e-03
2.190486774838852853e+03,4.189749713987112045e-03
2.200488997555012247e+03,3.632275154814124107e-03
2.210491220271171187e+03,3.634820925071835518e-03
