# n, training_loss
0.000000000000000000e+00,2.504045367240905762e-01
1.000285795941697664e+01,2.423594444990158081e-01
2.000571591883395328e+01,2.384232580661773682e-01
3.000857387825092815e+01,2.378949522972106934e-01
4.001143183766790656e+01,2.356412857770919800e-01
5.001428979708488498e+01,2.349647432565689087e-01
6.001714775650185629e+01,2.280912995338439941e-01
7.002000571591884182e+01,2.246404439210891724e-01
8.002286367533581313e+01,2.192490994930267334e-01
9.002572163475278444e+01,2.178320437669754028e-01
1.000285795941697700e+02,2.155451178550720215e-01
1.100314375535867413e+02,2.134802937507629395e-01
1.200342955130037126e+02,2.077682614326477051e-01
1.300371534724206981e+02,2.050512135028839111e-01
1.400400114318376836e+02,2.025986164808273315e-01
1.500428693912546407e+02,1.934711486101150513e-01
1.600457273506716263e+02,1.919641792774200439e-01
1.700485853100886118e+02,1.885974556207656860e-01
1.800514432695055689e+02,1.911398023366928101e-01
1.900543012289225544e+02,1.831021308898925781e-01
2.000571591883395399e+02,1.768283843994140625e-01
2.100600171477564970e+02,1.714896112680435181e-01
2.200628751071734825e+02,1.786349117755889893e-01
2.300657330665904681e+02,1.661150455474853516e-01
2.400685910260074252e+02,1.634880900382995605e-01
2.500714489854244107e+02,1.587906330823898315e-01
2.600743069448413962e+02,1.522220969200134277e-01
2.700771649042583817e+02,1.489377766847610474e-01
2.800800228636753673e+02,1.658569872379302979e-01
2.900828808230922959e+02,1.484340131282806396e-01
3.000857387825092815e+02,1.381977945566177368e-01
3.100885967419262670e+02,1.429360806941986084e-01
3.200914547013432525e+02,1.337485164403915405e-01
3.300943126607602380e+02,1.438333541154861450e-01
3.400971706201772236e+02,1.217123866081237793e-01
3.501000285795942091e+02,1.340095698833465576e-01
3.601028865390111378e+02,1.174438372254371643e-01
3.701057444984281233e+02,1.169534474611282349e-01
3.801086024578451088e+02,1.097490787506103516e-01
3.901114604172620943e+02,1.117538139224052429e-01
4.001143183766790798e+02,1.727246791124343872e-01
4.101171763360960654e+02,1.207547038793563843e-01
4.201200342955129940e+02,1.275027394294738770e-01
4.301228922549299796e+02,1.073263660073280334e-01
4.401257502143469651e+02,9.354314953088760376e-02
4.501286081737639506e+02,9.569667279720306396e-02
4.601314661331809361e+02,1.044138818979263306e-01
4.701343240925979217e+02,8.918460458517074585e-02
4.801371820520148503e+02,9.250637888908386230e-02
4.901400400114318359e+02,8.786175400018692017e-02
5.001428979708488214e+02,8.111023157835006714e-02
5.101457559302658069e+02,7.909918576478958130e-02
5.201486138896827924e+02,7.626893371343612671e-02
5.301514718490997211e+02,8.343480527400970459e-02
5.401543298085167635e+02,8.126307278871536255e-02
5.501571877679336922e+02,8.332749456167221069e-02
5.601600457273507345e+02,8.147439360618591309e-02
5.701629036867676632e+02,7.942026853561401367e-02
5.801657616461845919e+02,6.619576364755630493e-02
5.901686196056016342e+02,7.053855061531066895e-02
6.001714775650185629e+02,6.096703559160232544e-02
6.101743355244356053e+02,7.831211388111114502e-02
6.201771934838525340e+02,1.084972172975540161e-01
6.301800514432695763e+02,8.031002432107925415e-02
6.401829094026865050e+02,6.421642750501632690e-02
6.501857673621034337e+02,5.485706031322479248e-02
6.601886253215204761e+02,5.258794128894805908e-02
6.701914832809374047e+02,5.534682422876358032e-02
6.801943412403544471e+02,5.258005112409591675e-02
6.901971991997713758e+02,5.063375085592269897e-02
7.002000571591884182e+02,8.564200997352600098e-02
7.102029151186053468e+02,6.262500584125518799e-02
7.202057730780222755e+02,1.131464689970016479e-01
7.302086310374393179e+02,7.969916611909866333e-02
7.402114889968562466e+02,6.370230764150619507e-02
7.502143469562732889e+02,5.028649419546127319e-02
7.602172049156902176e+02,5.082437023520469666e-02
7.702200628751071463e+02,5.009634420275688171e-02
7.802229208345241886e+02,4.266911000013351440e-02
7.902257787939411173e+02,4.149585217237472534e-02
8.002286367533581597e+02,4.039701074361801147e-02
8.102314947127750884e+02,3.566966578364372253e-02
8.202343526721921307e+02,3.633285686373710632e-02
8.302372106316090594e+02,3.922125697135925293e-02
8.402400685910259881e+02,4.143879190087318420e-02
8.502429265504430305e+02,3.437863290309906006e-02
8.602457845098599591e+02,3.776231780648231506e-02
8.702486424692770015e+02,3.263685852289199829e-02
8.802515004286939302e+02,3.026282414793968201e-02
8.902543583881109726e+02,3.156008571386337280e-02
9.002572163475279012e+02,4.584114626049995422e-02
9.102600743069448299e+02,1.806587129831314087e-01
9.202629322663618723e+02,1.076513901352882385e-01
9.302657902257788010e+02,5.828208476305007935e-02
9.402686481851958433e+02,4.638704285025596619e-02
9.502715061446127720e+02,4.706154018640518188e-02
9.602743641040297007e+02,3.710148483514785767e-02
9.702772220634467431e+02,3.087634779512882233e-02
9.802800800228636717e+02,2.962992154061794281e-02
9.902829379822807141e+02,2.776211313903331757e-02
1.000285795941697643e+03,2.699684165418148041e-02
1.010288653901114685e+03,2.501546964049339294e-02
1.020291511860531614e+03,3.577503189444541931e-02
1.030294369819948542e+03,2.907144837081432343e-02
