# n, validation_loss
0.000000000000000000e+00,2.504307329654693604e-01
1.000285795941697664e+01,2.446352094411849976e-01
2.000571591883395328e+01,2.423053085803985596e-01
3.000857387825092815e+01,2.419110238552093506e-01
4.001143183766790656e+01,2.397242933511734009e-01
5.001428979708488498e+01,2.387751489877700806e-01
6.001714775650185629e+01,2.380277216434478760e-01
7.002000571591884182e+01,2.367773801088333130e-01
8.002286367533581313e+01,2.358487695455551147e-01
9.002572163475278444e+01,2.359053790569305420e-01
1.000285795941697700e+02,2.367044836282730103e-01
1.100314375535867413e+02,2.399111837148666382e-01
1.200342955130037126e+02,2.375044524669647217e-01
1.300371534724206981e+02,2.354857325553894043e-01
1.400400114318376836e+02,2.377150356769561768e-01
1.500428693912546407e+02,2.368630170822143555e-01
1.600457273506716263e+02,2.365638911724090576e-01
1.700485853100886118e+02,2.385811060667037964e-01
1.800514432695055689e+02,2.409196048974990845e-01
1.900543012289225544e+02,2.395986318588256836e-01
2.000571591883395399e+02,2.406171113252639771e-01
2.100600171477564970e+02,2.420659810304641724e-01
2.200628751071734825e+02,2.494905292987823486e-01
2.300657330665904681e+02,2.429203093051910400e-01
2.400685910260074252e+02,2.460855841636657715e-01
2.500714489854244107e+02,2.437506765127182007e-01
2.600743069448413962e+02,2.460006475448608398e-01
2.700771649042583817e+02,2.460293024778366089e-01
2.800800228636753673e+02,2.572678923606872559e-01
2.900828808230922959e+02,2.537940740585327148e-01
3.000857387825092815e+02,2.493459731340408325e-01
3.100885967419262670e+02,2.510446906089782715e-01
3.200914547013432525e+02,2.509563863277435303e-01
3.300943126607602380e+02,2.582274079322814941e-01
3.400971706201772236e+02,2.512709498405456543e-01
3.501000285795942091e+02,2.610982954502105713e-01
3.601028865390111378e+02,2.505578100681304932e-01
3.701057444984281233e+02,2.509360611438751221e-01
3.801086024578451088e+02,2.522517442703247070e-01
3.901114604172620943e+02,2.562972903251647949e-01
4.001143183766790798e+02,3.055289089679718018e-01
4.101171763360960654e+02,2.619137167930603027e-01
4.201200342955129940e+02,2.670849561691284180e-01
4.301228922549299796e+02,2.578203082084655762e-01
4.401257502143469651e+02,2.556867301464080811e-01
4.501286081737639506e+02,2.606211900711059570e-01
4.601314661331809361e+02,2.648582756519317627e-01
4.701343240925979217e+02,2.578452825546264648e-01
4.801371820520148503e+02,2.608345746994018555e-01
4.901400400114318359e+02,2.609399557113647461e-01
5.001428979708488214e+02,2.597886919975280762e-01
5.101457559302658069e+02,2.665795385837554932e-01
5.201486138896827924e+02,2.637617290019989014e-01
5.301514718490997211e+02,2.667947113513946533e-01
5.401543298085167635e+02,2.677868902683258057e-01
5.501571877679336922e+02,2.716666460037231445e-01
5.601600457273507345e+02,2.723157703876495361e-01
5.701629036867676632e+02,2.757615149021148682e-01
5.801657616461845919e+02,2.670755982398986816e-01
5.901686196056016342e+02,2.705248594284057617e-01
6.001714775650185629e+02,2.656051516532897949e-01
6.101743355244356053e+02,2.813007235527038574e-01
6.201771934838525340e+02,2.947152853012084961e-01
6.301800514432695763e+02,2.789454162120819092e-01
6.401829094026865050e+02,2.719135284423828125e-01
6.501857673621034337e+02,2.672962248325347900e-01
6.601886253215204761e+02,2.683194875717163086e-01
6.701914832809374047e+02,2.747307419776916504e-01
6.801943412403544471e+02,2.735459506511688232e-01
6.901971991997713758e+02,2.709117233753204346e-01
7.002000571591884182e+02,2.894514501094818115e-01
7.102029151186053468e+02,2.838673293590545654e-01
7.202057730780222755e+02,3.028045296669006348e-01
7.302086310374393179e+02,2.819019556045532227e-01
7.402114889968562466e+02,2.735002338886260986e-01
7.502143469562732889e+02,2.708786129951477051e-01
7.602172049156902176e+02,2.731767296791076660e-01
7.702200628751071463e+02,2.735850214958190918e-01
7.802229208345241886e+02,2.725934684276580811e-01
7.902257787939411173e+02,2.729631960391998291e-01
8.002286367533581597e+02,2.736727893352508545e-01
8.102314947127750884e+02,2.748417258262634277e-01
8.202343526721921307e+02,2.753396332263946533e-01
8.302372106316090594e+02,2.769272625446319580e-01
8.402400685910259881e+02,2.813264429569244385e-01
8.502429265504430305e+02,2.764879167079925537e-01
8.602457845098599591e+02,2.792936265468597412e-01
8.702486424692770015e+02,2.787318527698516846e-01
8.802515004286939302e+02,2.786540389060974121e-01
8.902543583881109726e+02,2.797815799713134766e-01
9.002572163475279012e+02,2.881225049495697021e-01
9.102600743069448299e+02,3.473033607006072998e-01
9.202629322663618723e+02,3.171701431274414062e-01
9.302657902257788010e+02,2.858003079891204834e-01
9.402686481851958433e+02,2.832027971744537354e-01
9.502715061446127720e+02,2.848808169364929199e-01
9.602743641040297007e+02,2.809023261070251465e-01
9.702772220634467431e+02,2.797534763813018799e-01
9.802800800228636717e+02,2.794089019298553467e-01
9.902829379822807141e+02,2.794670760631561279e-01
1.000285795941697643e+03,2.801035642623901367e-01
1.010288653901114685e+03,2.839784026145935059e-01
1.020291511860531614e+03,2.924809157848358154e-01
1.030294369819948542e+03,2.886924147605895996e-01
1.040297227779365585e+03,2.856382131576538086e-01
1.050300085738782627e+03,2.842081189155578613e-01
1.060302943698199442e+03,2.859124541282653809e-01
1.070305801657616485e+03,2.846155166625976562e-01
1.080308659617033527e+03,2.842584848403930664e-01
1.090311517576450342e+03,2.847751379013061523e-01
1.100314375535867384e+03,2.930475771427154541e-01
1.110317233495284427e+03,2.862170040607452393e-01
1.120320091454701469e+03,2.865529656410217285e-01
1.130322949414118284e+03,3.041048943996429443e-01
1.140325807373535326e+03,2.879323363304138184e-01
1.150328665332952369e+03,2.952420413494110107e-01
1.160331523292369184e+03,3.364515304565429688e-01
1.170334381251786226e+03,3.483211398124694824e-01
1.180337239211203268e+03,3.073211014270782471e-01
1.190340097170620311e+03,2.920943200588226318e-01
1.200342955130037126e+03,2.884047031402587891e-01
1.210345813089454168e+03,2.875223755836486816e-01
1.220348671048871211e+03,2.873632311820983887e-01
1.230351529008288026e+03,2.879049479961395264e-01
1.240354386967705068e+03,2.892039418220520020e-01
1.250357244927122110e+03,2.917612791061401367e-01
1.260360102886539153e+03,2.974910438060760498e-01
1.270362960845955968e+03,2.915723919868469238e-01
1.280365818805373010e+03,2.915777862071990967e-01
1.290368676764790052e+03,2.899924218654632568e-01
1.300371534724206867e+03,2.924990653991699219e-01
1.310374392683623910e+03,2.952757775783538818e-01
1.320377250643040952e+03,2.930006086826324463e-01
1.330380108602457994e+03,2.926278114318847656e-01
1.340382966561874809e+03,2.924636602401733398e-01
1.350385824521291852e+03,2.926928102970123291e-01
1.360388682480708894e+03,2.928214967250823975e-01
1.370391540440125709e+03,2.933770716190338135e-01
1.380394398399542752e+03,2.946318387985229492e-01
1.390397256358959794e+03,3.152497410774230957e-01
1.400400114318376836e+03,2.958789169788360596e-01
1.410402972277793651e+03,2.958413660526275635e-01
1.420405830237210694e+03,2.950831353664398193e-01
1.430408688196627736e+03,2.945338487625122070e-01
1.440411546156044551e+03,2.988966405391693115e-01
1.450414404115461593e+03,2.965552210807800293e-01
1.460417262074878636e+03,2.970415651798248291e-01
1.470420120034295678e+03,2.983620464801788330e-01
1.480422977993712493e+03,3.177702426910400391e-01
1.490425835953129535e+03,2.997579276561737061e-01
1.500428693912546578e+03,3.242757916450500488e-01
1.510431551871963393e+03,2.954134643077850342e-01
1.520434409831380435e+03,2.981269359588623047e-01
1.530437267790797478e+03,2.970558404922485352e-01
1.540440125750214293e+03,2.969454824924468994e-01
1.550442983709631335e+03,3.011297285556793213e-01
1.560445841669048377e+03,2.963822782039642334e-01
1.570448699628465420e+03,2.994689643383026123e-01
1.580451557587882235e+03,2.964268922805786133e-01
1.590454415547299277e+03,2.971725761890411377e-01
1.600457273506716319e+03,2.969188094139099121e-01
1.610460131466133134e+03,2.973979115486145020e-01
1.620462989425550177e+03,2.992271482944488525e-01
1.630465847384967219e+03,3.004013299942016602e-01
1.640468705344384261e+03,2.990136146545410156e-01
1.650471563303801076e+03,2.989283204078674316e-01
