# n, training_loss
0.000000000000000000e+00,2.494335770606994629e-01
1.000020000400007980e+01,1.213193591684103012e-02
2.000040000800015960e+01,6.592227146029472351e-05
3.000060001200024118e+01,8.392514246224891394e-06
4.000080001600031920e+01,4.063273536303313449e-06
5.000100002000039723e+01,3.009780130014405586e-06
6.000120002400048236e+01,2.619835413497639820e-06
7.000140002800056038e+01,2.430185531920869835e-06
8.000160003200063841e+01,2.310945546923903748e-06
9.000180003600071643e+01,2.219657517343875952e-06
1.000020000400007945e+02,2.140093556590727530e-06
1.100022000440008725e+02,2.066608203676878475e-06
1.200024000480009647e+02,1.997230356209911406e-06
1.300026000520010427e+02,1.931054157466860488e-06
1.400028000560011208e+02,1.868202616606140509e-06
1.500030000600011988e+02,1.808062847885594238e-06
1.600032000640012768e+02,1.750490582708152942e-06
1.700034000680013548e+02,1.695476271379448008e-06
1.800036000720014329e+02,1.642917709432367701e-06
1.900038000760015109e+02,1.592679495843185578e-06
2.000040000800015889e+02,1.544708425171847921e-06
2.100042000840016669e+02,1.498929577792296186e-06
2.200044000880017450e+02,1.455300321140384767e-06
2.300046000920018230e+02,1.413625909663096536e-06
2.400048000960019294e+02,1.373756958855665289e-06
2.500050001000020075e+02,1.335657884737884160e-06
2.600052001040020855e+02,1.299196128456969745e-06
2.700054001080021635e+02,1.264270167666836642e-06
2.800056001120022415e+02,1.230865905199607369e-06
2.900058001160023196e+02,1.198866812046617270e-06
3.000060001200023976e+02,1.168206722468312364e-06
3.100062001240024756e+02,1.138778429776721168e-06
3.200064001280025536e+02,1.110630250877875369e-06
3.300066001320026317e+02,1.083663960343983490e-06
3.400068001360027097e+02,1.057747340382775292e-06
3.500070001400027877e+02,1.032902787301281933e-06
3.600072001440028657e+02,1.009127913675911259e-06
3.700074001480029438e+02,9.862047818387509324e-07
3.800076001520030218e+02,9.641784117775387131e-07
3.900078001560030998e+02,9.429944043404248077e-07
4.000080001600031778e+02,9.225703934134799056e-07
4.100082001640032558e+02,9.029216698763775639e-07
4.200084001680033339e+02,8.840062264425796457e-07
4.300086001720034119e+02,8.657460170979902614e-07
4.400088001760034899e+02,8.480960218548716512e-07
4.500090001800035679e+02,8.310737484862329438e-07
4.600092001840036460e+02,8.146375876094680279e-07
4.700094001880037240e+02,7.987380854501680005e-07
4.800096001920038589e+02,7.834031521269935183e-07
4.900098001960039369e+02,7.685071068408433348e-07
5.000100002000040149e+02,7.541053150816878770e-07
5.100102002040040929e+02,7.401602033496601507e-07
5.200104002080041710e+02,7.266845045705849770e-07
5.300106002120041921e+02,7.136262070162047166e-07
5.400108002160043270e+02,7.009541036495647859e-07
5.500110002200043482e+02,6.886823484819615260e-07
5.600112002240044831e+02,6.767597824364202097e-07
5.700114002280045042e+02,6.652274464613583405e-07
5.800116002320046391e+02,6.540431627399811987e-07
5.900118002360046603e+02,6.431375823012785986e-07
6.000120002400047952e+02,6.325417984953674022e-07
6.100122002440048163e+02,6.222966817404085305e-07
6.200124002480049512e+02,6.122976969891169574e-07
6.300126002520049724e+02,6.025968559697503224e-07
6.400128002560051073e+02,5.931537998549174517e-07
6.500130002600052421e+02,5.839759751324891113e-07
6.600132002640052633e+02,5.750699756390531547e-07
6.700134002680053982e+02,5.663747515427530743e-07
6.800136002720054194e+02,5.579569233304937370e-07
6.900138002760055542e+02,5.496976882568560541e-07
7.000140002800055754e+02,5.416634962784883101e-07
7.100142002840057103e+02,5.338674782251473516e-07
7.200144002880057315e+02,5.262410240902681835e-07
7.300146002920058663e+02,5.188213663132046349e-07
7.400148002960058875e+02,5.115653038956224918e-07
7.500150003000060224e+02,5.044840918344561942e-07
7.600152003040060436e+02,4.975941578777565155e-07
7.700154003080061784e+02,4.908629307465162128e-07
7.800156003120061996e+02,4.842851240027812310e-07
7.900158003160063345e+02,4.778556785822729580e-07
8.000160003200063557e+02,4.715632826446380932e-07
8.100162003240064905e+02,4.654501992717996472e-07
8.200164003280065117e+02,4.594722327055933420e-07
8.300166003320066466e+02,4.536008759714604821e-07
8.400168003360066677e+02,4.478941662000579527e-07
8.500170003400068026e+02,4.422925883318384876e-07
8.600172003440068238e+02,4.368020825040730415e-07
8.700174003480069587e+02,4.314490524848224595e-07
8.800176003520069798e+02,4.262022343937132973e-07
8.900178003560071147e+02,4.210721442632348044e-07
9.000180003600071359e+02,4.160494313509843778e-07
9.100182003640072708e+02,4.111135751827532658e-07
9.200184003680072919e+02,4.063229539497115184e-07
9.300186003720074268e+02,4.016123966721352190e-07
9.400188003760074480e+02,3.969776685153192375e-07
9.500190003800075829e+02,3.924454574644187232e-07
9.600192003840077177e+02,3.880053895954915788e-07
9.700194003880077389e+02,3.836384223632194335e-07
9.800196003920078738e+02,3.793520590988919139e-07
9.900198003960078950e+02,3.751725898837321438e-07
1.000020000400008030e+03,3.710564726588927442e-07
1.010020200404008051e+03,3.670163550850702450e-07
1.020020400408008186e+03,3.630511571373062907e-07
1.030020600412008207e+03,3.591422057525051059e-07
1.040020800416008342e+03,3.553213900886476040e-07
1.050021000420008477e+03,3.515806099585461197e-07
1.060021200424008384e+03,3.478862424799444852e-07
1.070021400428008519e+03,3.442519584950787248e-07
1.080021600432008654e+03,3.406991311294405023e-07
1.090021800436008789e+03,3.371817456354619935e-07
1.100022000440008696e+03,3.337569296490983106e-07
1.110022200444008831e+03,3.303846654034714447e-07
1.120022400448008966e+03,3.270599506777216448e-07
1.130022600452009101e+03,3.237963994706660742e-07
1.140022800456009008e+03,3.205790903848537710e-07
1.150023000460009143e+03,3.174184257659362629e-07
1.160023200464009278e+03,3.143050264498015167e-07
1.170023400468009413e+03,3.112434967533772578e-07
1.180023600472009321e+03,3.082529644871101482e-07
1.190023800476009455e+03,3.052846864193270449e-07
1.200024000480009590e+03,3.023602346274856245e-07
1.210024200484009725e+03,2.995063823618693277e-07
1.220024400488009633e+03,2.966755516808916582e-07
1.230024600492009768e+03,2.938942316177417524e-07
1.240024800496009902e+03,2.911580168074578978e-07
1.250025000500010037e+03,2.884759453536389628e-07
1.260025200504009945e+03,2.858227503566013183e-07
1.270025400508010080e+03,2.832155701071314979e-07
1.280025600512010215e+03,2.806243344366521342e-07
1.290025800516010349e+03,2.780868726404150948e-07
1.300026000520010484e+03,2.755924981556745479e-07
1.310026200524010392e+03,2.731181041326635750e-07
1.320026400528010527e+03,2.706917427985899849e-07
1.330026600532010661e+03,2.683047739537869347e-07
1.340026800536010796e+03,2.659463120835425798e-07
1.350027000540010704e+03,2.636189719851245172e-07
1.360027200544010839e+03,2.613189167277596425e-07
1.370027400548010974e+03,2.590739711649803212e-07
1.380027600552011108e+03,2.568306740613479633e-07
1.390027800556011016e+03,2.546270252423710190e-07
1.400028000560011151e+03,2.524500644085492240e-07
1.410028200564011286e+03,2.503151677046844270e-07
1.420028400568011421e+03,2.481991998593002791e-07
1.430028600572011328e+03,2.461081862747960258e-07
1.440028800576011463e+03,2.440472712805785704e-07
1.450029000580011598e+03,2.420158295990404440e-07
1.460029200584011733e+03,2.400175276306981687e-07
1.470029400588011640e+03,2.380424604098152486e-07
1.480029600592011775e+03,2.361099120662402129e-07
1.490029800596011910e+03,2.341663929428250412e-07
1.500030000600012045e+03,2.322592536074807867e-07
1.510030200604011952e+03,2.303682435922382865e-07
1.520030400608012087e+03,2.285199798279791139e-07
1.530030600612012222e+03,2.266774430381701677e-07
1.540030800616012357e+03,2.248748671718203695e-07
1.550031000620012264e+03,2.230758440191493719e-07
1.560031200624012399e+03,2.213190981592561002e-07
1.570031400628012534e+03,2.195740904653575853e-07
1.580031600632012669e+03,2.178478553105378523e-07
1.590031800636012576e+03,2.161422258950551623e-07
1.600032000640012711e+03,2.144622754940428422e-07
1.610032200644012846e+03,2.127856646438885946e-07
1.620032400648012981e+03,2.111471246735163732e-07
1.630032600652013116e+03,2.095303557325678412e-07
1.640032800656013023e+03,2.079040370972506935e-07
1.650033000660013158e+03,2.063299007204477675e-07
1.660033200664013293e+03,2.047623866019421257e-07
1.670033400668013428e+03,2.032119112982400111e-07
1.680033600672013335e+03,2.016750926259192056e-07
1.690033800676013470e+03,2.001597323442183551e-07
1.700034000680013605e+03,1.986629456496302737e-07
1.710034200684013740e+03,1.971631746755519998e-07
1.720034400688013648e+03,1.957051694034817046e-07
1.730034600692013782e+03,1.942399450172160869e-07
1.740034800696013917e+03,1.928105177739780629e-07
1.750035000700014052e+03,1.913927718533159350e-07
1.760035200704013960e+03,1.899823729445415665e-07
1.770035400708014095e+03,1.885853606609089184e-07
1.780035600712014229e+03,1.872139279157636338e-07
1.790035800716014364e+03,1.858664546716681798e-07
1.800036000720014272e+03,1.845165655822711415e-07
1.810036200724014407e+03,1.831921423445237451e-07
1.820036400728014542e+03,1.818735739789190120e-07
1.830036600732014676e+03,1.805728260251271422e-07
1.840036800736014584e+03,1.792809456446775584e-07
1.850037000740014719e+03,1.780036029686016263e-07
1.860037200744014854e+03,1.767464539170759963e-07
1.870037400748014988e+03,1.754944207732478390e-07
1.880037600752014896e+03,1.742712782970556873e-07
1.890037800756015031e+03,1.730425509549604612e-07
1.900038000760015166e+03,1.718293418662142358e-07
1.910038200764015301e+03,1.706362269260353060e-07
1.920038400768015435e+03,1.694456415179956821e-07
1.930038600772015343e+03,1.682649610756925540e-07
1.940038800776015478e+03,1.671042610951189999e-07
1.950039000780015613e+03,1.659484922811316210e-07
1.960039200784015748e+03,1.648134286824642913e-07
1.970039400788015655e+03,1.636850015529489610e-07
1.980039600792015790e+03,1.625629266754913260e-07
1.990039800796015925e+03,1.614547784356545890e-07
2.000040000800016060e+03,1.603560235707846005e-07
2.010040200804015967e+03,1.592683247508830391e-07
2.020040400808016102e+03,1.581889534918445861e-07
2.030040600812016237e+03,1.571265073607719387e-07
2.040040800816016372e+03,1.560694045110722072e-07
2.050041000820016507e+03,1.550213823975354899e-07
2.060041200824016414e+03,1.539700491548501304e-07
2.070041400828016322e+03,1.529506050701456843e-07
2.080041600832016684e+03,1.519371153335669078e-07
2.090041800836016591e+03,1.509267093524613301e-07
2.100042000840016954e+03,1.499265920301695587e-07
2.110042200844016861e+03,1.489363370410501375e-07
2.120042400848016769e+03,1.479485831623605918e-07
2.130042600852017131e+03,1.469768307060803636e-07
2.140042800856017038e+03,1.460099383621127345e-07
2.150043000860016946e+03,1.450528657187533099e-07
2.160043200864017308e+03,1.441157735371234594e-07
2.170043400868017216e+03,1.431646694527444197e-07
2.180043600872017578e+03,1.422294104713728302e-07
2.190043800876017485e+03,1.413180399367774953e-07
2.200044000880017393e+03,1.404009282168772188e-07
2.210044200884017755e+03,1.394875681626217556e-07
2.220044400888017663e+03,1.385938759312921320e-07
2.230044600892017570e+03,1.377012068815020029e-07
2.240044800896017932e+03,1.368178175198409008e-07
2.250045000900017840e+03,1.359373698051058454e-07
2.260045200904018202e+03,1.350681344547410845e-07
2.270045400908018109e+03,1.342119730907143094e-07
2.280045600912018017e+03,1.333565506911327248e-07
2.290045800916018379e+03,1.325085889902766212e-07
2.300046000920018287e+03,1.316663684747254592e-07
2.310046200924018649e+03,1.308372361563669983e-07
2.320046400928018556e+03,1.300188046116090845e-07
2.330046600932018464e+03,1.291946176706915139e-07
2.340046800936018826e+03,1.283874411228680401e-07
2.350047000940018734e+03,1.275804208944464335e-07
2.360047200944018641e+03,1.267782181457732804e-07
2.370047400948019003e+03,1.259828650290728547e-07
2.380047600952018911e+03,1.252026038400799735e-07
2.390047800956019273e+03,1.244191309979214566e-07
2.400048000960019181e+03,1.236516169456081116e-07
2.410048200964019088e+03,1.228760595495259622e-07
2.420048400968019450e+03,1.221109471316594863e-07
2.430048600972019358e+03,1.213485631978983292e-07
2.440048800976019265e+03,1.206044686341556371e-07
2.450049000980019628e+03,1.198560113380153780e-07
2.460049200984019535e+03,1.191175016401757603e-07
2.470049400988019897e+03,1.183864526410616236e-07
2.480049600992019805e+03,1.176599226937469211e-07
2.490049800996019712e+03,1.169314955973277392e-07
2.500050001000020075e+03,1.162161780143833312e-07
2.510050201004019982e+03,1.155081861270446097e-07
2.520050401008019890e+03,1.147974160176090663e-07
2.530050601012020252e+03,1.141016880978895642e-07
2.540050801016020159e+03,1.133996647695312276e-07
2.550051001020020522e+03,1.127120512478541059e-07
2.560051201024020429e+03,1.120190873393767106e-07
2.570051401028020337e+03,1.113439793698489666e-07
2.580051601032020699e+03,1.106631586367257114e-07
2.590051801036020606e+03,1.100000517340049555e-07
2.600052001040020969e+03,1.093217747438757215e-07
2.610052201044020876e+03,1.086711094444581249e-07
2.620052401048020783e+03,1.080128981811867561e-07
2.630052601052021146e+03,1.073557456265916699e-07
2.640052801056021053e+03,1.067094643758537131e-07
2.650053001060020961e+03,1.060702885524733574e-07
2.660053201064021323e+03,1.054349141327293182e-07
2.670053401068021230e+03,1.048066522457702376e-07
2.680053601072021593e+03,1.041758679320992087e-07
2.690053801076021500e+03,1.035540648786081874e-07
2.700054001080021408e+03,1.029369087746090372e-07
2.710054201084021770e+03,1.023141038558605942e-07
2.720054401088021677e+03,1.017101070033277210e-07
2.730054601092021585e+03,1.011066430578466679e-07
2.740054801096021947e+03,1.005059502290350792e-07
2.750055001100021855e+03,9.990986882257857360e-08
2.760055201104022217e+03,9.931579825206426904e-08
2.770055401108022124e+03,9.872623962792204111e-08
2.780055601112022032e+03,9.813631152155721793e-08
2.790055801116022394e+03,9.756539043337397743e-08
2.800056001120022302e+03,9.698842262650941848e-08
2.810056201124022209e+03,9.641293985396259814e-08
2.820056401128022571e+03,9.584906024429074023e-08
2.830056601132022479e+03,9.528879019171654363e-08
2.840056801136022841e+03,9.472624640238791471e-08
2.850057001140022749e+03,9.417023250080092112e-08
2.860057201144022656e+03,9.362224062670065905e-08
2.870057401148023018e+03,9.306928205887743388e-08
2.880057601152022926e+03,9.252730137632170226e-08
2.890057801156023288e+03,9.198860340120518231e-08
2.900058001160023196e+03,9.145033175173011841e-08
2.910058201164023103e+03,9.091462516153114848e-08
2.920058401168023465e+03,9.038489423573992099e-08
2.930058601172023373e+03,8.986463484461637563e-08
2.940058801176023280e+03,8.933780293318704935e-08
2.950059001180023643e+03,8.881961122142456588e-08
2.960059201184023550e+03,8.830515696445218055e-08
2.970059401188023912e+03,8.779633731137437280e-08
2.980059601192023820e+03,8.728557077120058239e-08
2.990059801196023727e+03,8.677839957726973807e-08
3.000060001200024089e+03,8.628393288745428436e-08
3.010060201204023997e+03,8.577902832485051476e-08
