# n, validation_loss
0.000000000000000000e+00,2.513040900230407715e-01
1.000020000400007980e+01,2.952799201011657715e-01
2.000040000800015960e+01,3.199361860752105713e-01
3.000060001200024118e+01,3.380974829196929932e-01
4.000080001600031920e+01,3.461451232433319092e-01
5.000100002000039723e+01,3.493799865245819092e-01
6.000120002400048236e+01,3.506558835506439209e-01
7.000140002800056038e+01,3.511645495891571045e-01
8.000160003200063841e+01,3.513794541358947754e-01
9.000180003600071643e+01,3.514834940433502197e-01
1.000020000400007945e+02,3.515462577342987061e-01
1.100022000440008725e+02,3.515939414501190186e-01
1.200024000480009647e+02,3.516363203525543213e-01
1.300026000520010427e+02,3.516764938831329346e-01
1.400028000560011208e+02,3.517161607742309570e-01
1.500030000600011988e+02,3.517557084560394287e-01
1.600032000640012768e+02,3.517947494983673096e-01
1.700034000680013548e+02,3.518335819244384766e-01
1.800036000720014329e+02,3.518724143505096436e-01
1.900038000760015109e+02,3.519112765789031982e-01
2.000040000800015889e+02,3.519504070281982422e-01
2.100042000840016669e+02,3.519896864891052246e-01
2.200044000880017450e+02,3.520290255546569824e-01
2.300046000920018230e+02,3.520681858062744141e-01
2.400048000960019294e+02,3.521074652671813965e-01
2.500050001000020075e+02,3.521465659141540527e-01
2.600052001040020855e+02,3.521856665611267090e-01
2.700054001080021635e+02,3.522247076034545898e-01
2.800056001120022415e+02,3.522632718086242676e-01
2.900058001160023196e+02,3.523017168045043945e-01
3.000060001200023976e+02,3.523400723934173584e-01
3.100062001240024756e+02,3.523778617382049561e-01
3.200064001280025536e+02,3.524153232574462891e-01
3.300066001320026317e+02,3.524527847766876221e-01
3.400068001360027097e+02,3.524902462959289551e-01
3.500070001400027877e+02,3.525278270244598389e-01
3.600072001440028657e+02,3.525648415088653564e-01
3.700074001480029438e+02,3.526015877723693848e-01
3.800076001520030218e+02,3.526384532451629639e-01
3.900078001560030998e+02,3.526751995086669922e-01
4.000080001600031778e+02,3.527118563652038574e-01
4.100082001640032558e+02,3.527481555938720703e-01
4.200084001680033339e+02,3.527841866016387939e-01
4.300086001720034119e+02,3.528202474117279053e-01
4.400088001760034899e+02,3.528562188148498535e-01
4.500090001800035679e+02,3.528921008110046387e-01
4.600092001840036460e+02,3.529277145862579346e-01
4.700094001880037240e+02,3.529632091522216797e-01
4.800096001920038589e+02,3.529986441135406494e-01
4.900098001960039369e+02,3.530339598655700684e-01
5.000100002000040149e+02,3.530690371990203857e-01
5.100102002040040929e+02,3.531039953231811523e-01
5.200104002080041710e+02,3.531389534473419189e-01
5.300106002120041921e+02,3.531738519668579102e-01
5.400108002160043270e+02,3.532085716724395752e-01
5.500110002200043482e+02,3.532432019710540771e-01
5.600112002240044831e+02,3.532776534557342529e-01
5.700114002280045042e+02,3.533120751380920410e-01
5.800116002320046391e+02,3.533464968204498291e-01
5.900118002360046603e+02,3.533809185028076172e-01
6.000120002400047952e+02,3.534153997898101807e-01
6.100122002440048163e+02,3.534499704837799072e-01
6.200124002480049512e+02,3.534844517707824707e-01
6.300126002520049724e+02,3.535188734531402588e-01
6.400128002560051073e+02,3.535531759262084961e-01
6.500130002600052421e+02,3.535873293876647949e-01
6.600132002640052633e+02,3.536212146282196045e-01
6.700134002680053982e+02,3.536547720432281494e-01
6.800136002720054194e+02,3.536880612373352051e-01
6.900138002760055542e+02,3.537213802337646484e-01
7.000140002800055754e+02,3.537546098232269287e-01
7.100142002840057103e+02,3.537879288196563721e-01
7.200144002880057315e+02,3.538213372230529785e-01
7.300146002920058663e+02,3.538548052310943604e-01
7.400148002960058875e+02,3.538881838321685791e-01
7.500150003000060224e+02,3.539217412471771240e-01
