# n, training_loss
0.000000000000000000e+00,7.341989874839782715e-01
1.000050002500124968e+01,1.190011575818061829e-01
2.000100005000249936e+01,8.279535174369812012e-02
3.000150007500374727e+01,4.371057078242301941e-02
4.000200010000499873e+01,1.541267707943916321e-02
5.000250012500625019e+01,9.891772642731666565e-03
6.000300015000749454e+01,6.264371331781148911e-03
7.000350017500875310e+01,4.425115883350372314e-03
8.000400020000999746e+01,3.536210162565112114e-03
9.000450022501124181e+01,2.922696061432361603e-03
1.000050002500125004e+02,2.477683825418353081e-03
1.100055002750137447e+02,2.168999286368489265e-03
1.200060003000149891e+02,1.924111973494291306e-03
1.300065003250162476e+02,1.725250273011624813e-03
1.400070003500175062e+02,1.562398741953074932e-03
1.500075003750187363e+02,1.428164890967309475e-03
1.600080004000199949e+02,1.311851432546973228e-03
1.700085004250212535e+02,1.208692556247115135e-03
1.800090004500224836e+02,1.118481159210205078e-03
1.900095004750237422e+02,1.040838658809661865e-03
2.000100005000250007e+02,9.692384628579020500e-04
2.100105005250262309e+02,9.042903548106551170e-04
2.200110005500274895e+02,8.448363514617085457e-04
2.300115005750287480e+02,7.913230219855904579e-04
2.400120006000299782e+02,7.430979749187827110e-04
2.500125006250312367e+02,6.994531722739338875e-04
2.600130006500324953e+02,6.595729500986635685e-04
2.700135006750337539e+02,6.235710461623966694e-04
2.800140007000350124e+02,5.911734187975525856e-04
2.900145007250362141e+02,5.614602123387157917e-04
3.000150007500374727e+02,5.341798532754182816e-04
3.100155007750387313e+02,5.088439211249351501e-04
3.200160008000399898e+02,4.853706632275134325e-04
3.300165008250412484e+02,4.642567364498972893e-04
3.400170008500425070e+02,4.448000690899789333e-04
3.500175008750437655e+02,4.267584299668669701e-04
3.600180009000449672e+02,4.100397927686572075e-04
3.700185009250462258e+02,3.944426716770976782e-04
3.800190009500474844e+02,3.798476536758244038e-04
3.900195009750487429e+02,3.661337250377982855e-04
4.000200010000500015e+02,3.532689006533473730e-04
4.100205010250512601e+02,3.412799269426614046e-04
4.200210010500524618e+02,3.299643576610833406e-04
4.300215010750537203e+02,3.192587755620479584e-04
4.400220011000549789e+02,3.090371319558471441e-04
4.500225011250562375e+02,2.992353111039847136e-04
4.600230011500574960e+02,2.898839011322706938e-04
4.700235011750587546e+02,2.810804289765655994e-04
4.800240012000599563e+02,2.726713428273797035e-04
4.900245012250612149e+02,2.647711080498993397e-04
5.000250012500624734e+02,2.572355733718723059e-04
5.100255012750637320e+02,2.500710834283381701e-04
5.200260013000649906e+02,2.432244800729677081e-04
5.300265013250661923e+02,2.367266279179602861e-04
5.400270013500675077e+02,2.304958179593086243e-04
5.500275013750687094e+02,2.244765928480774164e-04
5.600280014000700248e+02,2.186965139117091894e-04
5.700285014250712265e+02,2.132344961864873767e-04
5.800290014500724283e+02,2.080929407384246588e-04
5.900295014750737437e+02,2.031446783803403378e-04
6.000300015000749454e+02,1.983958500204607844e-04
6.100305015250762608e+02,1.938188070198521018e-04
6.200310015500774625e+02,1.894301385618746281e-04
6.300315015750787779e+02,1.851647684816271067e-04
6.400320016000799797e+02,1.810396352084353566e-04
6.500325016250811814e+02,1.770875824149698019e-04
6.600330016500824968e+02,1.732539094518870115e-04
6.700335016750836985e+02,1.695401006145402789e-04
6.800340017000850139e+02,1.659269328229129314e-04
6.900345017250862156e+02,1.624019932933151722e-04
7.000350017500875310e+02,1.589889143360778689e-04
7.100355017750887328e+02,1.556770293973386288e-04
7.200360018000899345e+02,1.524482941022142768e-04
7.300365018250912499e+02,1.493221352575346828e-04
7.400370018500924516e+02,1.462877698941156268e-04
7.500375018750937670e+02,1.432975986972451210e-04
7.600380019000949687e+02,1.403662317898124456e-04
7.700385019250961705e+02,1.374903949908912182e-04
7.800390019500974859e+02,1.347107900073751807e-04
7.900395019750986876e+02,1.320265000686049461e-04
8.000400020001000030e+02,1.294476387556642294e-04
8.100405020251012047e+02,1.269555214093998075e-04
8.200410020501025201e+02,1.245427120011299849e-04
8.300415020751037218e+02,1.222185965161770582e-04
8.400420021001049236e+02,1.199723774334415793e-04
8.500425021251062390e+02,1.177928061224520206e-04
8.600430021501074407e+02,1.156787911895662546e-04
8.700435021751087561e+02,1.136270439019426703e-04
8.800440022001099578e+02,1.116329804062843323e-04
8.900445022251112732e+02,1.096959676942788064e-04
9.000450022501124749e+02,1.077911874745041132e-04
9.100455022751136767e+02,1.059187197824940085e-04
9.200460023001149921e+02,1.040969873429276049e-04
9.300465023251161938e+02,1.023213699227198958e-04
9.400470023501175092e+02,1.006069214781746268e-04
9.500475023751187109e+02,9.897450945572927594e-05
9.600480024001199126e+02,9.739959205035120249e-05
9.700485024251212280e+02,9.586261876393109560e-05
9.800490024501224298e+02,9.432913066120818257e-05
9.900495024751237452e+02,9.279550431529060006e-05
1.000050002500124947e+03,9.129457612289115787e-05
1.010050502525126262e+03,8.982465806184336543e-05
1.020051002550127464e+03,8.840057853376492858e-05
1.030051502575128779e+03,8.702037303010001779e-05
1.040052002600129981e+03,8.565749885747209191e-05
1.050052502625131183e+03,8.428403089055791497e-05
1.060053002650132385e+03,8.292410348076373339e-05
1.070053502675133814e+03,8.158689888659864664e-05
1.080054002700135015e+03,8.028433512663468719e-05
1.090054502725136217e+03,7.900966011220589280e-05
1.100055002750137419e+03,7.775169797241687775e-05
1.110055502775138621e+03,7.652463682461529970e-05
1.120056002800140050e+03,7.532836752943694592e-05
1.130056502825141251e+03,7.421568443533033133e-05
1.140057002850142453e+03,7.314787217183038592e-05
1.150057502875143655e+03,7.210414332803338766e-05
1.160058002900144857e+03,7.109400758054107428e-05
1.170058502925146286e+03,7.010331319179385900e-05
1.180059002950147487e+03,6.914031837368384004e-05
1.190059502975148689e+03,6.818500696681439877e-05
1.200060003000149891e+03,6.723810656694695354e-05
1.210060503025151320e+03,6.630692223552614450e-05
1.220061003050152522e+03,6.542210758198052645e-05
1.230061503075153723e+03,6.454606773331761360e-05
1.240062003100154925e+03,6.367596506606787443e-05
1.250062503125156127e+03,6.281401874730363488e-05
1.260063003150157556e+03,6.196704634930938482e-05
1.270063503175158758e+03,6.113674317020922899e-05
1.280064003200159959e+03,6.032658711774274707e-05
1.290064503225161161e+03,5.953033542027696967e-05
1.300065003250162363e+03,5.875313945580273867e-05
1.310065503275163792e+03,5.799356586067005992e-05
1.320066003300164994e+03,5.724658694816753268e-05
1.330066503325166195e+03,5.649534796248190105e-05
1.340067003350167397e+03,5.574731403612531722e-05
1.350067503375168599e+03,5.501696432475000620e-05
1.360068003400170028e+03,5.430053352029062808e-05
1.370068503425171230e+03,5.359998613130301237e-05
1.380069003450172431e+03,5.291472552926279604e-05
1.390069503475173633e+03,5.224351480137556791e-05
1.400070003500175062e+03,5.158470958122052252e-05
1.410070503525176264e+03,5.094096923130564392e-05
1.420071003550177466e+03,5.030956162954680622e-05
1.430071503575178667e+03,4.969030123902484775e-05
1.440072003600179869e+03,4.908408300252631307e-05
1.450072503625181298e+03,4.848760727327316999e-05
1.460073003650182500e+03,4.790427556145004928e-05
1.470073503675183701e+03,4.733149398816749454e-05
1.480074003700184903e+03,4.676940079662017524e-05
1.490074503725186105e+03,4.621754123945720494e-05
1.500075003750187534e+03,4.566602001432329416e-05
1.510075503775188736e+03,4.512109080678783357e-05
1.520076003800189937e+03,4.458264811546541750e-05
1.530076503825191139e+03,4.405043364386074245e-05
