# n, validation_loss
0.000000000000000000e+00,2.523003220558166504e-01
1.000020000400007980e+01,3.430626690387725830e-01
2.000040000800015960e+01,3.939318954944610596e-01
3.000060001200024118e+01,4.087702631950378418e-01
4.000080001600031920e+01,4.140659272670745850e-01
5.000100002000039723e+01,4.161061048507690430e-01
6.000120002400048236e+01,4.169301092624664307e-01
7.000140002800056038e+01,4.172815084457397461e-01
8.000160003200063841e+01,4.174459874629974365e-01
9.000180003600071643e+01,4.175368845462799072e-01
1.000020000400007945e+02,4.175979197025299072e-01
1.100022000440008725e+02,4.176447689533233643e-01
1.200024000480009647e+02,4.176849424839019775e-01
1.300026000520010427e+02,4.177209734916687012e-01
1.400028000560011208e+02,4.177542626857757568e-01
1.500030000600011988e+02,4.177861511707305908e-01
1.600032000640012768e+02,4.178164303302764893e-01
1.700034000680013548e+02,4.178450703620910645e-01
1.800036000720014329e+02,4.178724884986877441e-01
1.900038000760015109e+02,4.178988635540008545e-01
2.000040000800015889e+02,4.179245829582214355e-01
2.100042000840016669e+02,4.179497063159942627e-01
2.200044000880017450e+02,4.179742932319641113e-01
2.300046000920018230e+02,4.179992675781250000e-01
2.400048000960019294e+02,4.180240929126739502e-01
2.500050001000020075e+02,4.180490076541900635e-01
2.600052001040020855e+02,4.180736541748046875e-01
2.700054001080021635e+02,4.180979430675506592e-01
2.800056001120022415e+02,4.181219041347503662e-01
2.900058001160023196e+02,4.181455969810485840e-01
3.000060001200023976e+02,4.181692898273468018e-01
3.100062001240024756e+02,4.181932508945465088e-01
3.200064001280025536e+02,4.182177782058715820e-01
3.300066001320026317e+02,4.182430505752563477e-01
3.400068001360027097e+02,4.182687699794769287e-01
3.500070001400027877e+02,4.182945191860198975e-01
3.600072001440028657e+02,4.183202087879180908e-01
3.700074001480029438e+02,4.183463752269744873e-01
3.800076001520030218e+02,4.183728694915771484e-01
3.900078001560030998e+02,4.183997213840484619e-01
4.000080001600031778e+02,4.184269011020660400e-01
4.100082001640032558e+02,4.184543192386627197e-01
4.200084001680033339e+02,4.184820055961608887e-01
4.300086001720034119e+02,4.185100495815277100e-01
4.400088001760034899e+02,4.185380041599273682e-01
4.500090001800035679e+02,4.185658991336822510e-01
4.600092001840036460e+02,4.185937345027923584e-01
4.700094001880037240e+02,4.186214804649353027e-01
4.800096001920038589e+02,4.186496436595916748e-01
4.900098001960039369e+02,4.186781346797943115e-01
5.000100002000040149e+02,4.187067151069641113e-01
5.100102002040040929e+02,4.187349975109100342e-01
5.200104002080041710e+02,4.187633693218231201e-01
5.300106002120041921e+02,4.187919497489929199e-01
5.400108002160043270e+02,4.188204407691955566e-01
5.500110002200043482e+02,4.188491106033325195e-01
5.600112002240044831e+02,4.188780784606933594e-01
5.700114002280045042e+02,4.189074933528900146e-01
5.800116002320046391e+02,4.189371466636657715e-01
5.900118002360046603e+02,4.189668297767639160e-01
6.000120002400047952e+02,4.189964532852172852e-01
6.100122002440048163e+02,4.190264344215393066e-01
6.200124002480049512e+02,4.190568327903747559e-01
6.300126002520049724e+02,4.190873503684997559e-01
6.400128002560051073e+02,4.191180169582366943e-01
6.500130002600052421e+02,4.191489219665527344e-01
6.600132002640052633e+02,4.191800057888031006e-01
6.700134002680053982e+02,4.192110896110534668e-01
6.800136002720054194e+02,4.192419648170471191e-01
6.900138002760055542e+02,4.192728996276855469e-01
7.000140002800055754e+02,4.193037748336791992e-01
7.100142002840057103e+02,4.193348586559295654e-01
7.200144002880057315e+02,4.193659424781799316e-01
7.300146002920058663e+02,4.193970561027526855e-01
7.400148002960058875e+02,4.194282591342926025e-01
7.500150003000060224e+02,4.194596409797668457e-01
7.600152003040060436e+02,4.194909036159515381e-01
