# n, training_loss
0.000000000000000000e+00,2.458378672599792480e-01
1.000020000400007980e+01,1.237733289599418640e-02
2.000040000800015960e+01,1.870297710411250591e-04
3.000060001200024118e+01,2.324632987438235432e-05
4.000080001600031920e+01,9.233359378413297236e-06
5.000100002000039723e+01,6.022082743584178388e-06
6.000120002400048236e+01,4.867479219683445990e-06
7.000140002800056038e+01,4.320002062740968540e-06
8.000160003200063841e+01,3.995491169916931540e-06
9.000180003600071643e+01,3.765210976780508645e-06
1.000020000400007945e+02,3.580655857149395160e-06
1.100022000440008725e+02,3.422255304030841216e-06
1.200024000480009647e+02,3.281534645793726668e-06
1.300026000520010427e+02,3.154246087433421053e-06
1.400028000560011208e+02,3.037841906916582957e-06
1.500030000600011988e+02,2.930445816673454829e-06
1.600032000640012768e+02,2.830915491358609870e-06
1.700034000680013548e+02,2.738297553150914609e-06
1.800036000720014329e+02,2.651690238053561188e-06
1.900038000760015109e+02,2.570495325926458463e-06
2.000040000800015889e+02,2.494164164090761915e-06
2.100042000840016669e+02,2.422183797534671612e-06
2.200044000880017450e+02,2.354189291509101167e-06
2.300046000920018230e+02,2.289781832587323152e-06
2.400048000960019294e+02,2.228699031547876075e-06
2.500050001000020075e+02,2.170695324821281247e-06
2.600052001040020855e+02,2.115536062774481252e-06
2.700054001080021635e+02,2.062931343971285969e-06
2.800056001120022415e+02,2.012687900787568651e-06
2.900058001160023196e+02,1.964646116903168149e-06
3.000060001200023976e+02,1.918654334076563828e-06
3.100062001240024756e+02,1.874559529824182391e-06
3.200064001280025536e+02,1.832247448874113616e-06
3.300066001320026317e+02,1.791630666048149578e-06
3.400068001360027097e+02,1.752606181071314495e-06
3.500070001400027877e+02,1.715053485895623453e-06
3.600072001440028657e+02,1.678857415754464455e-06
3.700074001480029438e+02,1.643990685806784313e-06
3.800076001520030218e+02,1.610387357686704490e-06
3.900078001560030998e+02,1.577968305355170742e-06
4.000080001600031778e+02,1.546652015349536669e-06
4.100082001640032558e+02,1.516368229204090312e-06
4.200084001680033339e+02,1.487071358496905304e-06
4.300086001720034119e+02,1.458726046621450223e-06
4.400088001760034899e+02,1.431271812180057168e-06
4.500090001800035679e+02,1.404660793014045339e-06
4.600092001840036460e+02,1.378851266053970903e-06
4.700094001880037240e+02,1.353805373582872562e-06
4.800096001920038589e+02,1.329495717072859406e-06
4.900098001960039369e+02,1.305897399106470402e-06
5.000100002000040149e+02,1.282996208828990348e-06
5.100102002040040929e+02,1.260738372366176918e-06
5.200104002080041710e+02,1.239109565176477190e-06
5.300106002120041921e+02,1.218091369992180262e-06
5.400108002160043270e+02,1.197643427985894959e-06
5.500110002200043482e+02,1.177769718196941540e-06
5.600112002240044831e+02,1.158428858616389334e-06
5.700114002280045042e+02,1.139597429755667690e-06
5.800116002320046391e+02,1.121244395108078606e-06
5.900118002360046603e+02,1.103364638765924610e-06
6.000120002400047952e+02,1.085947360479622148e-06
6.100122002440048163e+02,1.068966753337008413e-06
6.200124002480049512e+02,1.052390530276170466e-06
6.300126002520049724e+02,1.036224375638994388e-06
6.400128002560051073e+02,1.020441459331777878e-06
6.500130002600052421e+02,1.005024955702538136e-06
6.600132002640052633e+02,9.899722499540075660e-07
6.700134002680053982e+02,9.752737923918175511e-07
6.800136002720054194e+02,9.609036624169675633e-07
6.900138002760055542e+02,9.468635653320234269e-07
7.000140002800055754e+02,9.331527053291210905e-07
7.100142002840057103e+02,9.197396479976305272e-07
7.200144002880057315e+02,9.066347388397844043e-07
7.300146002920058663e+02,8.938101814237597864e-07
7.400148002960058875e+02,8.812729674900765531e-07
7.500150003000060224e+02,8.690078630024800077e-07
7.600152003040060436e+02,8.569942906433425378e-07
7.700154003080061784e+02,8.452328188468527514e-07
7.800156003120061996e+02,8.337257781931839418e-07
7.900158003160063345e+02,8.224601515394169837e-07
8.000160003200063557e+02,8.113987632896169089e-07
8.100162003240064905e+02,8.005704899005650077e-07
8.200164003280065117e+02,7.899655543042172212e-07
8.300166003320066466e+02,7.795599685778142884e-07
8.400168003360066677e+02,7.693746510994969867e-07
8.500170003400068026e+02,7.593786222059861757e-07
8.600172003440068238e+02,7.495864906559290830e-07
8.700174003480069587e+02,7.399797823381959461e-07
8.800176003520069798e+02,7.305607709895411972e-07
8.900178003560071147e+02,7.213167805275588762e-07
9.000180003600071359e+02,7.122414444893365726e-07
9.100182003640072708e+02,7.033383440102625173e-07
9.200184003680072919e+02,6.945963946236588527e-07
9.300186003720074268e+02,6.860124130980693735e-07
9.400188003760074480e+02,6.775807150916079991e-07
9.500190003800075829e+02,6.693072691632551141e-07
9.600192003840077177e+02,6.611812750634271652e-07
9.700194003880077389e+02,6.532032443828938995e-07
9.800196003920078738e+02,6.453819310081598815e-07
9.900198003960078950e+02,6.376953933795448393e-07
1.000020000400008030e+03,6.301349912973819301e-07
1.010020200404008051e+03,6.227029984984255861e-07
1.020020400408008186e+03,6.154026550575508736e-07
1.030020600412008207e+03,6.082326535761239938e-07
