# n, validation_loss
0.000000000000000000e+00,2.505390346050262451e-01
1.000285795941697664e+01,2.441221326589584351e-01
2.000571591883395328e+01,2.422275990247726440e-01
3.000857387825092815e+01,2.407083362340927124e-01
4.001143183766790656e+01,2.401445358991622925e-01
5.001428979708488498e+01,2.391134500503540039e-01
6.001714775650185629e+01,2.378965169191360474e-01
7.002000571591884182e+01,2.378682196140289307e-01
8.002286367533581313e+01,2.369622737169265747e-01
9.002572163475278444e+01,2.358233034610748291e-01
1.000285795941697700e+02,2.365223020315170288e-01
1.100314375535867413e+02,2.356241941452026367e-01
1.200342955130037126e+02,2.341982424259185791e-01
1.300371534724206981e+02,2.344822883605957031e-01
1.400400114318376836e+02,2.347999662160873413e-01
1.500428693912546407e+02,2.358005642890930176e-01
1.600457273506716263e+02,2.348520755767822266e-01
1.700485853100886118e+02,2.368996292352676392e-01
1.800514432695055689e+02,2.343704402446746826e-01
1.900543012289225544e+02,2.344049513339996338e-01
2.000571591883395399e+02,2.346376478672027588e-01
2.100600171477564970e+02,2.346663475036621094e-01
2.200628751071734825e+02,2.344691306352615356e-01
2.300657330665904681e+02,2.346975952386856079e-01
2.400685910260074252e+02,2.342055141925811768e-01
2.500714489854244107e+02,2.348466813564300537e-01
2.600743069448413962e+02,2.351050674915313721e-01
2.700771649042583817e+02,2.360695004463195801e-01
2.800800228636753673e+02,2.350556999444961548e-01
2.900828808230922959e+02,2.366260886192321777e-01
3.000857387825092815e+02,2.360381633043289185e-01
3.100885967419262670e+02,2.353754043579101562e-01
3.200914547013432525e+02,2.376863956451416016e-01
3.300943126607602380e+02,2.350969463586807251e-01
3.400971706201772236e+02,2.358132302761077881e-01
3.501000285795942091e+02,2.358178198337554932e-01
3.601028865390111378e+02,2.353537082672119141e-01
3.701057444984281233e+02,2.381012737751007080e-01
3.801086024578451088e+02,2.371304333209991455e-01
3.901114604172620943e+02,2.362670898437500000e-01
4.001143183766790798e+02,2.380861341953277588e-01
4.101171763360960654e+02,2.369506359100341797e-01
4.201200342955129940e+02,2.395235449075698853e-01
4.301228922549299796e+02,2.380906939506530762e-01
4.401257502143469651e+02,2.387010157108306885e-01
4.501286081737639506e+02,2.368817329406738281e-01
4.601314661331809361e+02,2.373333424329757690e-01
4.701343240925979217e+02,2.382130622863769531e-01
4.801371820520148503e+02,2.387939542531967163e-01
4.901400400114318359e+02,2.387140095233917236e-01
5.001428979708488214e+02,2.385978996753692627e-01
5.101457559302658069e+02,2.389299273490905762e-01
5.201486138896827924e+02,2.400719225406646729e-01
5.301514718490997211e+02,2.404941916465759277e-01
5.401543298085167635e+02,2.390103340148925781e-01
5.501571877679336922e+02,2.402448803186416626e-01
5.601600457273507345e+02,2.414328306913375854e-01
5.701629036867676632e+02,2.450135350227355957e-01
5.801657616461845919e+02,2.399744838476181030e-01
5.901686196056016342e+02,2.418866902589797974e-01
6.001714775650185629e+02,2.396532148122787476e-01
6.101743355244356053e+02,2.437332719564437866e-01
6.201771934838525340e+02,2.394848912954330444e-01
6.301800514432695763e+02,2.413817793130874634e-01
