# n, training_loss
0.000000000000000000e+00,2.505131661891937256e-01
1.000285795941697664e+01,2.421380728483200073e-01
2.000571591883395328e+01,2.405671924352645874e-01
3.000857387825092815e+01,2.350257039070129395e-01
4.001143183766790656e+01,2.334226518869400024e-01
5.001428979708488498e+01,2.315218895673751831e-01
6.001714775650185629e+01,2.305398434400558472e-01
7.002000571591884182e+01,2.268221527338027954e-01
8.002286367533581313e+01,2.297248840332031250e-01
9.002572163475278444e+01,2.261227518320083618e-01
1.000285795941697700e+02,2.240522950887680054e-01
1.100314375535867413e+02,2.210115641355514526e-01
1.200342955130037126e+02,2.161618769168853760e-01
1.300371534724206981e+02,2.197843492031097412e-01
1.400400114318376836e+02,2.148072123527526855e-01
1.500428693912546407e+02,2.162844836711883545e-01
1.600457273506716263e+02,2.109443545341491699e-01
1.700485853100886118e+02,2.128372937440872192e-01
1.800514432695055689e+02,2.096361666917800903e-01
1.900543012289225544e+02,2.070577740669250488e-01
2.000571591883395399e+02,2.028266489505767822e-01
2.100600171477564970e+02,2.058342546224594116e-01
2.200628751071734825e+02,1.985721588134765625e-01
2.300657330665904681e+02,1.997262388467788696e-01
2.400685910260074252e+02,1.990639567375183105e-01
2.500714489854244107e+02,1.956632882356643677e-01
2.600743069448413962e+02,1.929178088903427124e-01
2.700771649042583817e+02,1.938750892877578735e-01
2.800800228636753673e+02,1.923763006925582886e-01
2.900828808230922959e+02,1.918835490942001343e-01
3.000857387825092815e+02,1.871885955333709717e-01
3.100885967419262670e+02,1.814080923795700073e-01
3.200914547013432525e+02,1.852844804525375366e-01
3.300943126607602380e+02,1.818279027938842773e-01
3.400971706201772236e+02,1.825517117977142334e-01
3.501000285795942091e+02,1.756986826658248901e-01
3.601028865390111378e+02,1.751072555780410767e-01
3.701057444984281233e+02,1.763988137245178223e-01
3.801086024578451088e+02,1.766975671052932739e-01
3.901114604172620943e+02,1.718122512102127075e-01
4.001143183766790798e+02,1.688488572835922241e-01
4.101171763360960654e+02,1.674216389656066895e-01
