# n, training_loss
1.120990274093722519e+03,2.900455333292484283e-02
1.130999115826702109e+03,2.869079448282718658e-02
1.141007957559681699e+03,2.838165126740932465e-02
1.151016799292661517e+03,2.807818539440631866e-02
1.161025641025641107e+03,2.777892164885997772e-02
1.171034482758620697e+03,2.748397365212440491e-02
1.181043324491600515e+03,2.719324268400669098e-02
1.191052166224580105e+03,2.690676227211952209e-02
1.201061007957559696e+03,2.662336267530918121e-02
1.211069849690539513e+03,2.634418196976184845e-02
1.221078691423519103e+03,2.606962434947490692e-02
1.231087533156498694e+03,2.579848654568195343e-02
1.241096374889478511e+03,2.553140372037887573e-02
1.251105216622458101e+03,2.526792325079441071e-02
1.261114058355437692e+03,2.500797063112258911e-02
1.271122900088417509e+03,2.475159801542758942e-02
1.281131741821397100e+03,2.449909970164299011e-02
1.291140583554376690e+03,2.425032667815685272e-02
1.301149425287356507e+03,2.400472573935985565e-02
1.311158267020336098e+03,2.376206405460834503e-02
1.321167108753315688e+03,2.352193370461463928e-02
1.331175950486295505e+03,2.328428067266941071e-02
1.341184792219275096e+03,2.304870262742042542e-02
1.351193633952254686e+03,2.281505614519119263e-02
1.361202475685234504e+03,2.258355915546417236e-02
1.371211317418214094e+03,2.235455811023712158e-02
1.381220159151193684e+03,2.212838642299175262e-02
1.391229000884173502e+03,2.190521731972694397e-02
1.401237842617153092e+03,2.168513275682926178e-02
1.411246684350132682e+03,2.146809734404087067e-02
1.421255526083112500e+03,2.125327289104461670e-02
1.431264367816092090e+03,2.104097791016101837e-02
1.441273209549071680e+03,2.083176746964454651e-02
1.451282051282051498e+03,2.062438987195491791e-02
1.461290893015031088e+03,2.041790634393692017e-02
1.471299734748010678e+03,2.021275646984577179e-02
1.481308576480990496e+03,2.000851184129714966e-02
1.491317418213970086e+03,1.980515383183956146e-02
1.501326259946949676e+03,1.960376463830471039e-02
1.511335101679929494e+03,1.940529793500900269e-02
1.521343943412909084e+03,1.921010389924049377e-02
1.531352785145888674e+03,1.901782304048538208e-02
1.541361626878868492e+03,1.882821507751941681e-02
1.551370468611848082e+03,1.864143274724483490e-02
1.561379310344827672e+03,1.845704391598701477e-02
1.571388152077807490e+03,1.827431656420230865e-02
1.581396993810787080e+03,1.809328980743885040e-02
1.591405835543766671e+03,1.791385374963283539e-02
1.601414677276746261e+03,1.773562654852867126e-02
1.611423519009726078e+03,1.755880378186702728e-02
1.621432360742705669e+03,1.738329045474529266e-02
1.631441202475685259e+03,1.720914058387279510e-02
1.641450044208665076e+03,1.703657396137714386e-02
1.651458885941644667e+03,1.686536893248558044e-02
1.661467727674624257e+03,1.669580116868019104e-02
1.671476569407604075e+03,1.652802713215351105e-02
1.681485411140583665e+03,1.636163331568241119e-02
1.691494252873563255e+03,1.619606837630271912e-02
1.701503094606543073e+03,1.603234186768531799e-02
1.711511936339522663e+03,1.587056368589401245e-02
1.721520778072502253e+03,1.571068912744522095e-02
1.731529619805482071e+03,1.555288676172494888e-02
1.741538461538461661e+03,1.539697498083114624e-02
1.751547303271441251e+03,1.524267531931400299e-02
1.761556145004421069e+03,1.509036868810653687e-02
1.771564986737400659e+03,1.494024321436882019e-02
1.781573828470380249e+03,1.479228772222995758e-02
1.791582670203360067e+03,1.464654225856065750e-02
1.801591511936339657e+03,1.450267154723405838e-02
1.811600353669319247e+03,1.436057686805725098e-02
1.821609195402299065e+03,1.422036718577146530e-02
1.831618037135278655e+03,1.408203970640897751e-02
1.841626878868258245e+03,1.394557487219572067e-02
1.851635720601238063e+03,1.381070818752050400e-02
1.861644562334217653e+03,1.367720495909452438e-02
1.871653404067197243e+03,1.354493107646703720e-02
1.881662245800177061e+03,1.341411285102367401e-02
1.891671087533156651e+03,1.328443270176649094e-02
1.901679929266136241e+03,1.315644197165966034e-02
1.911688770999116059e+03,1.302944496273994446e-02
1.921697612732095649e+03,1.290378253906965256e-02
1.931706454465075240e+03,1.277959346771240234e-02
1.941715296198055057e+03,1.265658158808946609e-02
1.951724137931034647e+03,1.253509055823087692e-02
1.961732979664014238e+03,1.241508778184652328e-02
1.971741821396994055e+03,1.229658350348472595e-02
1.981750663129973645e+03,1.217940449714660645e-02
1.991759504862953236e+03,1.206350326538085938e-02
2.001768346595933053e+03,1.194869261234998703e-02
2.011777188328912644e+03,1.183472760021686554e-02
2.021786030061892234e+03,1.172129157930612564e-02
2.031794871794872051e+03,1.160797197371721268e-02
2.041803713527851642e+03,1.149555388838052750e-02
2.051812555260831232e+03,1.138341613113880157e-02
2.061821396993811049e+03,1.127164624631404877e-02
2.071830238726790412e+03,1.116037834435701370e-02
2.081839080459770230e+03,1.105001941323280334e-02
2.091847922192750048e+03,1.094174478203058243e-02
2.101856763925729410e+03,1.083600707352161407e-02
2.111865605658709228e+03,1.073257904499769211e-02
2.121874447391689046e+03,1.063111703842878342e-02
2.131883289124668408e+03,1.053147390484809875e-02
2.141892130857648226e+03,1.043315697461366653e-02
2.151900972590628044e+03,1.033555064350366592e-02
2.161909814323607407e+03,1.023978646844625473e-02
2.171918656056587224e+03,1.014521997421979904e-02
2.181927497789567042e+03,1.005168445408344269e-02
2.191936339522546405e+03,9.959201328456401825e-03
2.201945181255526222e+03,9.867568500339984894e-03
2.211954022988506040e+03,9.776758030056953430e-03
2.221962864721485403e+03,9.686846286058425903e-03
2.231971706454465220e+03,9.597445838153362274e-03
2.241980548187445038e+03,9.508627466857433319e-03
2.251989389920424401e+03,9.420260787010192871e-03
2.261998231653404218e+03,9.332509711384773254e-03
2.272007073386384036e+03,9.245289489626884460e-03
2.282015915119363399e+03,9.158485569059848785e-03
2.292024756852343216e+03,9.072287939488887787e-03
2.302033598585323034e+03,8.986683562397956848e-03
2.312042440318302397e+03,8.901727385818958282e-03
2.322051282051282215e+03,8.817452937364578247e-03
2.332060123784262032e+03,8.733973838388919830e-03
2.342068965517241395e+03,8.651543408632278442e-03
2.352077807250221213e+03,8.570138365030288696e-03
2.362086648983201030e+03,8.489619009196758270e-03
2.372095490716180393e+03,8.409989997744560242e-03
2.382104332449160211e+03,8.331350050866603851e-03
2.392113174182140028e+03,8.253687992691993713e-03
2.402122015915119391e+03,8.176920935511589050e-03
2.412130857648099209e+03,8.100980892777442932e-03
2.422139699381079026e+03,8.025899529457092285e-03
2.432148541114058389e+03,7.951691746711730957e-03
2.442157382847038207e+03,7.878215983510017395e-03
2.452166224580018024e+03,7.805394474416971207e-03
2.462175066312997387e+03,7.733167614787817001e-03
2.472183908045977205e+03,7.661479059606790543e-03
2.482192749778957022e+03,7.590170949697494507e-03
2.492201591511936385e+03,7.519166916608810425e-03
2.502210433244916203e+03,7.448525168001651764e-03
2.512219274977896021e+03,7.378251291811466217e-03
2.522228116710875383e+03,7.308797910809516907e-03
2.532236958443855201e+03,7.240504492074251175e-03
2.542245800176835019e+03,7.173508871346712112e-03
2.552254641909814382e+03,7.107677869498729706e-03
2.562263483642794199e+03,7.043275982141494751e-03
2.572272325375774017e+03,6.980284117162227631e-03
2.582281167108753380e+03,6.918488070368766785e-03
2.592290008841733197e+03,6.857767235487699509e-03
2.602298850574713015e+03,6.797994952648878098e-03
2.612307692307692378e+03,6.739048752933740616e-03
2.622316534040672195e+03,6.680957041680812836e-03
2.632325375773652013e+03,6.623609922826290131e-03
2.642334217506631376e+03,6.567031145095825195e-03
2.652343059239611193e+03,6.511217914521694183e-03
2.662351900972591011e+03,6.456069648265838623e-03
2.672360742705570374e+03,6.401639431715011597e-03
2.682369584438550191e+03,6.347816437482833862e-03
2.692378426171530009e+03,6.294585764408111572e-03
2.702387267904509372e+03,6.242018193006515503e-03
2.712396109637489189e+03,6.190068554133176804e-03
2.722404951370469007e+03,6.138710305094718933e-03
2.732413793103448370e+03,6.087942514568567276e-03
2.742422634836428188e+03,6.037740968167781830e-03
2.752431476569408005e+03,5.988072603940963745e-03
2.762440318302387368e+03,5.938925780355930328e-03
2.772449160035367186e+03,5.890273023396730423e-03
2.782458001768347003e+03,5.842139944434165955e-03
2.792466843501326366e+03,5.794479511678218842e-03
2.802475685234306184e+03,5.747287068516016006e-03
2.812484526967286001e+03,5.700508132576942444e-03
2.822493368700265364e+03,5.654123611748218536e-03
2.832502210433245182e+03,5.608115345239639282e-03
2.842511052166224999e+03,5.562510341405868530e-03
2.852519893899204362e+03,5.517234560102224350e-03
2.862528735632184180e+03,5.472377408295869827e-03
2.872537577365163997e+03,5.427853204309940338e-03
2.882546419098143360e+03,5.383606068789958954e-03
2.892555260831123178e+03,5.339592229574918747e-03
2.902564102564102996e+03,5.295811221003532410e-03
2.912572944297082358e+03,5.252201575785875320e-03
2.922581786030062176e+03,5.208803340792655945e-03
2.932590627763041994e+03,5.165569949895143509e-03
2.942599469496021356e+03,5.122457165271043777e-03
2.952608311229001174e+03,5.079476628452539444e-03
2.962617152961980992e+03,5.036596208810806274e-03
2.972625994694960355e+03,4.993853624910116196e-03
2.982634836427940172e+03,4.951362032443284988e-03
2.992643678160919990e+03,4.909235052764415741e-03
3.002652519893899353e+03,4.867547657340764999e-03
3.012661361626879170e+03,4.826303105801343918e-03
3.022670203359858988e+03,4.785578232258558273e-03
3.032679045092838351e+03,4.745358135551214218e-03
3.042687886825818168e+03,4.705661442130804062e-03
3.052696728558797986e+03,4.666518419981002808e-03
3.062705570291777349e+03,4.627863410860300064e-03
3.072714412024757166e+03,4.589732270687818527e-03
3.082723253757736984e+03,4.552088212221860886e-03
3.092732095490716347e+03,4.514907021075487137e-03
3.102740937223696164e+03,4.478146787732839584e-03
3.112749778956675982e+03,4.441798664629459381e-03
3.122758620689655345e+03,4.405797924846410751e-03
3.132767462422635163e+03,4.370061215013265610e-03
3.142776304155614980e+03,4.334616940468549728e-03
3.152785145888594343e+03,4.299342166632413864e-03
3.162793987621574161e+03,4.264099057763814926e-03
3.172802829354553978e+03,4.228712525218725204e-03
3.182811671087533341e+03,4.192973487079143524e-03
3.192820512820513159e+03,4.156478215008974075e-03
3.202829354553492522e+03,4.118796437978744507e-03
3.212838196286472339e+03,4.079801961779594421e-03
3.222847038019452157e+03,4.040180705487728119e-03
3.232855879752431520e+03,4.001348745077848434e-03
3.242864721485411337e+03,3.964293282479047775e-03
3.252873563218391155e+03,3.929128404706716537e-03
3.262882404951370518e+03,3.895570989698171616e-03
3.272891246684350335e+03,3.863243851810693741e-03
3.282900088417330153e+03,3.831884590908885002e-03
3.292908930150309516e+03,3.801319515332579613e-03
3.302917771883289333e+03,3.771414048969745636e-03
3.312926613616269151e+03,3.742075292393565178e-03
3.322935455349248514e+03,3.713231533765792847e-03
3.332944297082228331e+03,3.684850875288248062e-03
3.342953138815208149e+03,3.656909102573990822e-03
3.352961980548187512e+03,3.629351267591118813e-03
3.362970822281167329e+03,3.602167125791311264e-03
3.372979664014147147e+03,3.575321054086089134e-03
3.382988505747126510e+03,3.548801643773913383e-03
3.392997347480106328e+03,3.522574901580810547e-03
3.403006189213086145e+03,3.496645251289010048e-03
3.413015030946065508e+03,3.471033880487084389e-03
3.423023872679045326e+03,3.445712849497795105e-03
3.433032714412025143e+03,3.420667257159948349e-03
3.443041556145004506e+03,3.395872423425316811e-03
3.453050397877984324e+03,3.371314145624637604e-03
3.463059239610964141e+03,3.346984740346670151e-03
3.473068081343943504e+03,3.322867909446358681e-03
3.483076923076923322e+03,3.298906609416007996e-03
3.493085764809903139e+03,3.275202587246894836e-03
3.503094606542882502e+03,3.251733258366584778e-03
3.513103448275862320e+03,3.228470915928483009e-03
3.523112290008842137e+03,3.205408342182636261e-03
3.533121131741821500e+03,3.182546235620975494e-03
3.543129973474801318e+03,3.159892512485384941e-03
3.553138815207781136e+03,3.137419000267982483e-03
3.563147656940760498e+03,3.115136176347732544e-03
3.573156498673740316e+03,3.093062434345483780e-03
3.583165340406720134e+03,3.071181476116180420e-03
3.593174182139699496e+03,3.049489809200167656e-03
3.603183023872679314e+03,3.027997212484478951e-03
3.613191865605659132e+03,3.006719285622239113e-03
3.623200707338638495e+03,2.985646715387701988e-03
3.633209549071618312e+03,2.964767394587397575e-03
3.643218390804598130e+03,2.944098319858312607e-03
3.653227232537577493e+03,2.923653228208422661e-03
3.663236074270557310e+03,2.903440967202186584e-03
3.673244916003537128e+03,2.883437555283308029e-03
3.683253757736516491e+03,2.863648813217878342e-03
3.693262599469496308e+03,2.844085218384861946e-03
3.703271441202476126e+03,2.824726747348904610e-03
3.713280282935455489e+03,2.805576426908373833e-03
3.723289124668435306e+03,2.786648459732532501e-03
3.733297966401415124e+03,2.767958678305149078e-03
3.743306808134394487e+03,2.749477978795766830e-03
3.753315649867374304e+03,2.731212647631764412e-03
3.763324491600354122e+03,2.713141031563282013e-03
3.773333333333333485e+03,2.695276867598295212e-03
3.783342175066313303e+03,2.677610609680414200e-03
3.793351016799293120e+03,2.660136669874191284e-03
3.803359858532272483e+03,2.642842009663581848e-03
3.813368700265252301e+03,2.625745022669434547e-03
3.823377541998232118e+03,2.608830342069268227e-03
3.833386383731211481e+03,2.592113800346851349e-03
3.843395225464191299e+03,2.575575374066829681e-03
3.853404067197171116e+03,2.559215994551777840e-03
3.863412908930150479e+03,2.543020294979214668e-03
3.873421750663130297e+03,2.526969183236360550e-03
3.883430592396110114e+03,2.511079423129558563e-03
3.893439434129089477e+03,2.495363587513566017e-03
3.903448275862069295e+03,2.479807706549763680e-03
3.913457117595049112e+03,2.464419463649392128e-03
3.923465959328028475e+03,2.449185587465763092e-03
3.933474801061008293e+03,2.434103284031152725e-03
3.943483642793988110e+03,2.419176045805215836e-03
3.953492484526967473e+03,2.404407830908894539e-03
3.963501326259947291e+03,2.389797009527683258e-03
3.973510167992927109e+03,2.375338692218065262e-03
3.983519009725906471e+03,2.361025894060730934e-03
3.993527851458886289e+03,2.346853958442807198e-03
4.003536693191866107e+03,2.332824748009443283e-03
4.013545534924845470e+03,2.318947110325098038e-03
4.023554376657825287e+03,2.305202884599566460e-03
4.033563218390805105e+03,2.291587879881262779e-03
4.043572060123784468e+03,2.278100466355681419e-03
4.053580901856764285e+03,2.264741342514753342e-03
4.063589743589744103e+03,2.251517027616500854e-03
4.073598585322723466e+03,2.238427754491567612e-03
4.083607427055703283e+03,2.225461415946483612e-03
4.093616268788683101e+03,2.212613122537732124e-03
4.103625110521662464e+03,2.199890557676553726e-03
4.113633952254642281e+03,2.187284640967845917e-03
4.123642793987622099e+03,2.174798166379332542e-03
4.133651635720601917e+03,2.162424148991703987e-03
4.143660477453580825e+03,2.150166779756546021e-03
4.153669319186560642e+03,2.138031413778662682e-03
4.163678160919540460e+03,2.126005012542009354e-03
4.173687002652520277e+03,2.114087110385298729e-03
4.183695844385500095e+03,2.102280734106898308e-03
4.193704686118479913e+03,2.090584486722946167e-03
4.203713527851458821e+03,2.078995108604431152e-03
4.213722369584438638e+03,2.067517023533582687e-03
4.223731211317418456e+03,2.056142082437872887e-03
4.233740053050398274e+03,2.044876804575324059e-03
4.243748894783378091e+03,2.033711876720190048e-03
4.253757736516357909e+03,2.022648695856332779e-03
4.263766578249336817e+03,2.011679345741868019e-03
4.273775419982316635e+03,2.000807318836450577e-03
4.283784261715296452e+03,1.990032149478793144e-03
4.293793103448276270e+03,1.979353837668895721e-03
4.303801945181256087e+03,1.968767959624528885e-03
4.313810786914235905e+03,1.958283828571438789e-03
4.323819628647214813e+03,1.947884913533926010e-03
4.333828470380194631e+03,1.937578548677265644e-03
4.343837312113174448e+03,1.927366247400641441e-03
4.353846153846154266e+03,1.917239162139594555e-03
4.363854995579134084e+03,1.907200552523136139e-03
4.373863837312113901e+03,1.897246111184358597e-03
4.383872679045092809e+03,1.887383754365146160e-03
4.393881520778072627e+03,1.877606147900223732e-03
4.403890362511052444e+03,1.867911079898476601e-03
4.413899204244032262e+03,1.858299598097801208e-03
4.423908045977012080e+03,1.848765881732106209e-03
4.433916887709991897e+03,1.839313074015080929e-03
4.443925729442970805e+03,1.829947228543460369e-03
4.453934571175950623e+03,1.820659381337463856e-03
4.463943412908930441e+03,1.811447436921298504e-03
4.473952254641910258e+03,1.802310114726424217e-03
4.483961096374890076e+03,1.793245435692369938e-03
4.493969938107869893e+03,1.784252352081239223e-03
4.503978779840848802e+03,1.775322249159216881e-03
4.513987621573828619e+03,1.766458502970635891e-03
4.523996463306808437e+03,1.757657970301806927e-03
4.534005305039788254e+03,1.748922280967235565e-03
4.544014146772768072e+03,1.740247476845979691e-03
4.554022988505747890e+03,1.731630298309028149e-03
4.564031830238726798e+03,1.723069930449128151e-03
4.574040671971706615e+03,1.714556128717958927e-03
4.584049513704686433e+03,1.706093200482428074e-03
4.594058355437666251e+03,1.697668805718421936e-03
4.604067197170646068e+03,1.689278986304998398e-03
4.614076038903625886e+03,1.680920016951858997e-03
4.624084880636604794e+03,1.672560116276144981e-03
4.634093722369584611e+03,1.664184499531984329e-03
4.644102564102564429e+03,1.655760686844587326e-03
4.654111405835544247e+03,1.647230703383684158e-03
4.664120247568524064e+03,1.638486399315297604e-03
4.674129089301503882e+03,1.629334641620516777e-03
4.684137931034482790e+03,1.619191723875701427e-03
4.694146772767462608e+03,1.606586039997637272e-03
4.704155614500442425e+03,1.588959596119821072e-03
4.714164456233422243e+03,1.570923835970461369e-03
4.724173297966402060e+03,1.557244802825152874e-03
4.734182139699381878e+03,1.545132021419703960e-03
4.744190981432360786e+03,1.533817150630056858e-03
4.754199823165340604e+03,1.522729988209903240e-03
4.764208664898320421e+03,1.511336886323988438e-03
4.774217506631300239e+03,1.498272875323891640e-03
4.784226348364280057e+03,1.478139311075210571e-03
4.794235190097259874e+03,1.439263927750289440e-03
4.804244031830238782e+03,1.415467471815645695e-03
4.814252873563218600e+03,1.399309607222676277e-03
4.824261715296198417e+03,1.386255840770900249e-03
4.834270557029178235e+03,1.374811632558703423e-03
4.844279398762158053e+03,1.364306779578328133e-03
4.854288240495137870e+03,1.354321488179266453e-03
4.864297082228116778e+03,1.344531076028943062e-03
4.874305923961096596e+03,1.334559288807213306e-03
4.884314765694076414e+03,1.323548960499465466e-03
4.894323607427056231e+03,1.308372942730784416e-03
4.904332449160036049e+03,1.274436130188405514e-03
4.914341290893015866e+03,1.240930869244039059e-03
4.924350132625994775e+03,1.224493491463363171e-03
4.934358974358974592e+03,1.211660681292414665e-03
4.944367816091954410e+03,1.201031496748328209e-03
4.954376657824934227e+03,1.191551331430673599e-03
4.964385499557914045e+03,1.182793523184955120e-03
4.974394341290893863e+03,1.174535485915839672e-03
4.984403183023872771e+03,1.166633912362158298e-03
4.994412024756852588e+03,1.159009756520390511e-03
5.004420866489832406e+03,1.151608768850564957e-03
5.014429708222812224e+03,1.144389156252145767e-03
5.024438549955792041e+03,1.137336366809904575e-03
5.034447391688771859e+03,1.130451797507703304e-03
5.044456233421750767e+03,1.123692607507109642e-03
5.054465075154730584e+03,1.117049599997699261e-03
5.064473916887710402e+03,1.110523007810115814e-03
5.074482758620690220e+03,1.104103401303291321e-03
5.084491600353670037e+03,1.097777509130537510e-03
5.094500442086649855e+03,1.091542653739452362e-03
5.104509283819628763e+03,1.085393829271197319e-03
5.114518125552608581e+03,1.079327776096761227e-03
5.124526967285588398e+03,1.073334715329110622e-03
5.134535809018568216e+03,1.067412435077130795e-03
5.144544650751548033e+03,1.061563030816614628e-03
5.154553492484526942e+03,1.055781263858079910e-03
5.164562334217506759e+03,1.050066319294273853e-03
5.174571175950486577e+03,1.044413889758288860e-03
5.184580017683466394e+03,1.038831542246043682e-03
5.194588859416446212e+03,1.033311826176941395e-03
5.204597701149426030e+03,1.027848455123603344e-03
5.214606542882404938e+03,1.022443175315856934e-03
5.224615384615384755e+03,1.017096568830311298e-03
5.234624226348364573e+03,1.011809566989541054e-03
5.244633068081344391e+03,1.006574253551661968e-03
5.254641909814324208e+03,1.001391559839248657e-03
5.264650751547304026e+03,9.962538024410605431e-04
5.274659593280282934e+03,9.911668021231889725e-04
5.284668435013262751e+03,9.861288126558065414e-04
5.294677276746242569e+03,9.811384370550513268e-04
5.304686118479222387e+03,9.761995170265436172e-04
5.314694960212202204e+03,9.713096660561859608e-04
5.324703801945182022e+03,9.664662065915763378e-04
5.334712643678160930e+03,9.616682655178010464e-04
5.344721485411140748e+03,9.569143294356763363e-04
5.354730327144120565e+03,9.522039908915758133e-04
5.364739168877100383e+03,9.475395199842751026e-04
5.374748010610080200e+03,9.429162018932402134e-04
5.384756852343060018e+03,9.383352007716894150e-04
5.394765694076038926e+03,9.337961091659963131e-04
5.404774535809018744e+03,9.292972390539944172e-04
5.414783377541998561e+03,9.248401620425283909e-04
5.424792219274978379e+03,9.204202215187251568e-04
5.434801061007958197e+03,9.160416084341704845e-04
5.444809902740938014e+03,9.117032750509679317e-04
5.454818744473916922e+03,9.073997498489916325e-04
5.464827586206896740e+03,9.031356312334537506e-04
5.474836427939876558e+03,8.989071357063949108e-04
5.484845269672856375e+03,8.947135647758841515e-04
5.494854111405836193e+03,8.905580034479498863e-04
5.504862953138816010e+03,8.864345145411789417e-04
5.514871794871794918e+03,8.823468815535306931e-04
5.524880636604774736e+03,8.782928343862295151e-04
5.534889478337754554e+03,8.742769132368266582e-04
5.544898320070734371e+03,8.702929480932652950e-04
5.554907161803714189e+03,8.663436747156083584e-04
5.564916003536694006e+03,8.624272304587066174e-04
5.574924845269672915e+03,8.585438481532037258e-04
5.584933687002652732e+03,8.546943427063524723e-04
5.594942528735632550e+03,8.508766186423599720e-04
5.604951370468612367e+03,8.470914908684790134e-04
5.614960212201592185e+03,8.433372131548821926e-04
5.624969053934572003e+03,8.396118646487593651e-04
5.634977895667550911e+03,8.359170751646161079e-04
5.644986737400530728e+03,8.322541252709925175e-04
5.654995579133510546e+03,8.286188822239637375e-04
5.665004420866490364e+03,8.250116370618343353e-04
5.675013262599470181e+03,8.214340195991098881e-04
5.685022104332449999e+03,8.178855641745030880e-04
5.695030946065428907e+03,8.143659215420484543e-04
5.705039787798408724e+03,8.108745096251368523e-04
5.715048629531388542e+03,8.074129582382738590e-04
5.725057471264368360e+03,8.039745152927935123e-04
5.735066312997348177e+03,8.005649433471262455e-04
5.745075154730327995e+03,7.971812738105654716e-04
5.755083996463306903e+03,7.938254275359213352e-04
5.765092838196286721e+03,7.904950762167572975e-04
5.775101679929266538e+03,7.871910347603261471e-04
5.785110521662246356e+03,7.839139434508979321e-04
5.795119363395226173e+03,7.806618232280015945e-04
5.805128205128205991e+03,7.774363039061427116e-04
5.815137046861184899e+03,7.742350571788847446e-04
