# n, validation_loss
0.000000000000000000e+00,3.949299752712249756e-01
1.000884173297966484e+01,2.789413928985595703e-01
2.001768346595932968e+01,2.246563285589218140e-01
3.002652519893899452e+01,1.933843493461608887e-01
4.003536693191865936e+01,1.771112382411956787e-01
5.004420866489832065e+01,1.647875159978866577e-01
6.005305039787798904e+01,1.576022803783416748e-01
7.006189213085765743e+01,1.519968807697296143e-01
8.007073386383731872e+01,1.470274627208709717e-01
9.007957559681698001e+01,1.430661678314208984e-01
1.000884173297966413e+02,1.396938860416412354e-01
1.100972590627763168e+02,1.367549896240234375e-01
1.201061007957559781e+02,1.341589391231536865e-01
1.301149425287356394e+02,1.317670792341232300e-01
1.401237842617153149e+02,1.295397728681564331e-01
1.501326259946949619e+02,1.274539232254028320e-01
1.601414677276746374e+02,1.254836767911911011e-01
1.701503094606543129e+02,1.236067116260528564e-01
1.801591511936339600e+02,1.218143999576568604e-01
1.901679929266136355e+02,1.201183199882507324e-01
2.001768346595932826e+02,1.185281351208686829e-01
2.101856763925729581e+02,1.171033531427383423e-01
2.201945181255526336e+02,1.158034279942512512e-01
2.302033598585322807e+02,1.145922169089317322e-01
2.402122015915119562e+02,1.134581789374351501e-01
2.502210433244916317e+02,1.124014630913734436e-01
2.602298850574712787e+02,1.114009171724319458e-01
2.702387267904509258e+02,1.104363948106765747e-01
2.802475685234306297e+02,1.095032840967178345e-01
2.902564102564102768e+02,1.085903942584991455e-01
3.002652519893899239e+02,1.077549532055854797e-01
3.102740937223696278e+02,1.069803312420845032e-01
3.202829354553492749e+02,1.062756851315498352e-01
3.302917771883289220e+02,1.056609377264976501e-01
3.403006189213086259e+02,1.050935760140419006e-01
3.503094606542882730e+02,1.045729592442512512e-01
3.603183023872679200e+02,1.040998771786689758e-01
3.703271441202476240e+02,1.036425977945327759e-01
3.803359858532272710e+02,1.031749024987220764e-01
3.903448275862069181e+02,1.027197092771530151e-01
4.003536693191865652e+02,1.022801771759986877e-01
4.103625110521662691e+02,1.018576472997665405e-01
4.203713527851459162e+02,1.014496237039566040e-01
4.303801945181255633e+02,1.010460630059242249e-01
4.403890362511052672e+02,1.006558686494827271e-01
4.503978779840849143e+02,1.002751365303993225e-01
4.604067197170645613e+02,9.990993887186050415e-02
4.704155614500442653e+02,9.956912696361541748e-02
4.804244031830239123e+02,9.923306852579116821e-02
4.904332449160035594e+02,9.891458600759506226e-02
5.004420866489832633e+02,9.861442446708679199e-02
5.104509283819629104e+02,9.833258390426635742e-02
5.204597701149425575e+02,9.804683178663253784e-02
5.304686118479222614e+02,9.775868803262710571e-02
5.404774535809018516e+02,9.747023880481719971e-02
5.504862953138815556e+02,9.720725566148757935e-02
5.604951370468612595e+02,9.694536030292510986e-02
5.705039787798408497e+02,9.669549763202667236e-02
5.805128205128205536e+02,9.646283090114593506e-02
5.905216622458002576e+02,9.624332934617996216e-02
6.005305039787798478e+02,9.601762890815734863e-02
6.105393457117595517e+02,9.579246491193771362e-02
6.205481874447392556e+02,9.556774049997329712e-02
6.305570291777188459e+02,9.535366296768188477e-02
6.405658709106985498e+02,9.515939652919769287e-02
6.505747126436782537e+02,9.497404843568801880e-02
6.605835543766578439e+02,9.478691220283508301e-02
6.705923961096375479e+02,9.458594769239425659e-02
6.806012378426172518e+02,9.439448267221450806e-02
6.906100795755968420e+02,9.421193599700927734e-02
7.006189213085765459e+02,9.404873847961425781e-02
7.106277630415562498e+02,9.390562027692794800e-02
7.206366047745358401e+02,9.375713020563125610e-02
7.306454465075155440e+02,9.359537065029144287e-02
7.406542882404952479e+02,9.343618899583816528e-02
7.506631299734748382e+02,9.327127039432525635e-02
7.606719717064545421e+02,9.312630444765090942e-02
7.706808134394342460e+02,9.298843890428543091e-02
7.806896551724138362e+02,9.285191446542739868e-02
7.906984969053935401e+02,9.270019829273223877e-02
8.007073386383731304e+02,9.253104031085968018e-02
8.107161803713528343e+02,9.237126260995864868e-02
8.207250221043325382e+02,9.221914410591125488e-02
8.307338638373121285e+02,9.207879751920700073e-02
8.407427055702918324e+02,9.193671494722366333e-02
8.507515473032715363e+02,9.179209172725677490e-02
8.607603890362511265e+02,9.165024012327194214e-02
8.707692307692308304e+02,9.150227904319763184e-02
8.807780725022105344e+02,9.135221689939498901e-02
8.907869142351901246e+02,9.120318293571472168e-02
9.007957559681698285e+02,9.106089919805526733e-02
9.108045977011495324e+02,9.093199670314788818e-02
9.208134394341291227e+02,9.079648554325103760e-02
9.308222811671088266e+02,9.065758436918258667e-02
9.408311229000885305e+02,9.052526950836181641e-02
9.508399646330681207e+02,9.039857983589172363e-02
9.608488063660478247e+02,9.026703238487243652e-02
9.708576480990275286e+02,9.012862294912338257e-02
9.808664898320071188e+02,9.000675380229949951e-02
9.908753315649868227e+02,8.988937735557556152e-02
1.000884173297966527e+03,8.976848423480987549e-02
1.010893015030946117e+03,8.964511007070541382e-02
1.020901856763925821e+03,8.952873945236206055e-02
1.030910698496905525e+03,8.941021561622619629e-02
1.040919540229885115e+03,8.929413557052612305e-02
1.050928381962864705e+03,8.918394893407821655e-02
1.060937223695844523e+03,8.906866610050201416e-02
1.070946065428824113e+03,8.895581960678100586e-02
1.080954907161803703e+03,8.885560929775238037e-02
1.090963748894783521e+03,8.874914050102233887e-02
1.100972590627763111e+03,8.864204585552215576e-02
1.110981432360742701e+03,8.854407072067260742e-02
1.120990274093722519e+03,8.844424784183502197e-02
1.130999115826702109e+03,8.834949135780334473e-02
1.141007957559681699e+03,8.825423568487167358e-02
1.151016799292661517e+03,8.814815431833267212e-02
1.161025641025641107e+03,8.804555237293243408e-02
1.171034482758620697e+03,8.794151991605758667e-02
1.181043324491600515e+03,8.783672004938125610e-02
1.191052166224580105e+03,8.774204552173614502e-02
1.201061007957559696e+03,8.765072375535964966e-02
1.211069849690539513e+03,8.754780143499374390e-02
1.221078691423519103e+03,8.745770901441574097e-02
1.231087533156498694e+03,8.736883103847503662e-02
1.241096374889478511e+03,8.728083223104476929e-02
1.251105216622458101e+03,8.718899637460708618e-02
1.261114058355437692e+03,8.709845691919326782e-02
1.271122900088417509e+03,8.701626956462860107e-02
1.281131741821397100e+03,8.693388104438781738e-02
1.291140583554376690e+03,8.684816211462020874e-02
1.301149425287356507e+03,8.676065504550933838e-02
1.311158267020336098e+03,8.667680621147155762e-02
1.321167108753315688e+03,8.659778535366058350e-02
1.331175950486295505e+03,8.651779592037200928e-02
1.341184792219275096e+03,8.644266426563262939e-02
1.351193633952254686e+03,8.636832982301712036e-02
1.361202475685234504e+03,8.629240840673446655e-02
1.371211317418214094e+03,8.620972186326980591e-02
1.381220159151193684e+03,8.613409847021102905e-02
1.391229000884173502e+03,8.605369925498962402e-02
1.401237842617153092e+03,8.597439527511596680e-02
1.411246684350132682e+03,8.589394390583038330e-02
1.421255526083112500e+03,8.581497520208358765e-02
1.431264367816092090e+03,8.573195338249206543e-02
1.441273209549071680e+03,8.565150946378707886e-02
1.451282051282051498e+03,8.557664602994918823e-02
1.461290893015031088e+03,8.550588786602020264e-02
1.471299734748010678e+03,8.543884754180908203e-02
1.481308576480990496e+03,8.537242561578750610e-02
1.491317418213970086e+03,8.530633896589279175e-02
1.501326259946949676e+03,8.523847162723541260e-02
1.511335101679929494e+03,8.516922593116760254e-02
1.521343943412909084e+03,8.509737998247146606e-02
1.531352785145888674e+03,8.502249419689178467e-02
1.541361626878868492e+03,8.494903892278671265e-02
1.551370468611848082e+03,8.487509191036224365e-02
1.561379310344827672e+03,8.480671048164367676e-02
1.571388152077807490e+03,8.473659306764602661e-02
1.581396993810787080e+03,8.466267585754394531e-02
1.591405835543766671e+03,8.459018170833587646e-02
1.601414677276746261e+03,8.452225476503372192e-02
1.611423519009726078e+03,8.446012437343597412e-02
1.621432360742705669e+03,8.439718931913375854e-02
1.631441202475685259e+03,8.433628082275390625e-02
1.641450044208665076e+03,8.427206426858901978e-02
1.651458885941644667e+03,8.420866727828979492e-02
1.661467727674624257e+03,8.415041118860244751e-02
1.671476569407604075e+03,8.409120887517929077e-02
1.681485411140583665e+03,8.403214812278747559e-02
1.691494252873563255e+03,8.396925032138824463e-02
1.701503094606543073e+03,8.390271663665771484e-02
1.711511936339522663e+03,8.383509516716003418e-02
1.721520778072502253e+03,8.377121388912200928e-02
1.731529619805482071e+03,8.370269834995269775e-02
1.741538461538461661e+03,8.363685011863708496e-02
1.751547303271441251e+03,8.357457071542739868e-02
1.761556145004421069e+03,8.350844681262969971e-02
1.771564986737400659e+03,8.344548195600509644e-02
1.781573828470380249e+03,8.338020741939544678e-02
1.791582670203360067e+03,8.331221342086791992e-02
1.801591511936339657e+03,8.325027674436569214e-02
1.811600353669319247e+03,8.319107443094253540e-02
1.821609195402299065e+03,8.312889188528060913e-02
1.831618037135278655e+03,8.306626230478286743e-02
1.841626878868258245e+03,8.300602436065673828e-02
1.851635720601238063e+03,8.294610679149627686e-02
1.861644562334217653e+03,8.288664370775222778e-02
1.871653404067197243e+03,8.283182233572006226e-02
1.881662245800177061e+03,8.277557790279388428e-02
1.891671087533156651e+03,8.271446824073791504e-02
1.901679929266136241e+03,8.265182375907897949e-02
1.911688770999116059e+03,8.258929103612899780e-02
1.921697612732095649e+03,8.252356201410293579e-02
1.931706454465075240e+03,8.245680481195449829e-02
