# n,accuracy
0.000000000000000000e+00,4.635000228881835938e-01
1.000884173297966484e+01,6.070000529289245605e-01
2.001768346595932968e+01,6.805000305175781250e-01
3.002652519893899452e+01,7.360000610351562500e-01
4.003536693191865936e+01,7.645000219345092773e-01
5.004420866489832065e+01,7.720000147819519043e-01
6.005305039787798904e+01,7.870000600814819336e-01
7.006189213085765743e+01,7.925000190734863281e-01
8.007073386383731872e+01,7.985000610351562500e-01
9.007957559681698001e+01,8.045000433921813965e-01
1.000884173297966413e+02,8.075000643730163574e-01
1.100972590627763168e+02,8.120000362396240234e-01
1.201061007957559781e+02,8.115000128746032715e-01
1.301149425287356394e+02,8.155000209808349609e-01
1.401237842617153149e+02,8.165000677108764648e-01
1.501326259946949619e+02,8.195000290870666504e-01
1.601414677276746374e+02,8.235000371932983398e-01
1.701503094606543129e+02,8.260000348091125488e-01
1.801591511936339600e+02,8.275000452995300293e-01
1.901679929266136355e+02,8.290000557899475098e-01
2.001768346595932826e+02,8.340000510215759277e-01
2.101856763925729581e+02,8.355000615119934082e-01
2.201945181255526336e+02,8.355000615119934082e-01
2.302033598585322807e+02,8.370000123977661133e-01
2.402122015915119562e+02,8.410000205039978027e-01
2.502210433244916317e+02,8.410000205039978027e-01
2.602298850574712787e+02,8.425000309944152832e-01
2.702387267904509258e+02,8.440000414848327637e-01
2.802475685234306297e+02,8.450000286102294922e-01
2.902564102564102768e+02,8.510000109672546387e-01
3.002652519893899239e+02,8.540000319480895996e-01
3.102740937223696278e+02,8.555000424385070801e-01
3.202829354553492749e+02,8.565000295639038086e-01
3.302917771883289220e+02,8.565000295639038086e-01
3.403006189213086259e+02,8.580000400543212891e-01
3.503094606542882730e+02,8.590000271797180176e-01
3.603183023872679200e+02,8.610000610351562500e-01
3.703271441202476240e+02,8.600000143051147461e-01
3.803359858532272710e+02,8.605000376701354980e-01
3.903448275862069181e+02,8.620000481605529785e-01
4.003536693191865652e+02,8.610000610351562500e-01
4.103625110521662691e+02,8.610000610351562500e-01
4.203713527851459162e+02,8.615000247955322266e-01
4.303801945181255633e+02,8.615000247955322266e-01
4.403890362511052672e+02,8.635000586509704590e-01
4.503978779840849143e+02,8.645000457763671875e-01
4.604067197170645613e+02,8.640000224113464355e-01
4.704155614500442653e+02,8.650000691413879395e-01
4.804244031830239123e+02,8.660000562667846680e-01
4.904332449160035594e+02,8.665000200271606445e-01
5.004420866489832633e+02,8.660000562667846680e-01
5.104509283819629104e+02,8.660000562667846680e-01
5.204597701149425575e+02,8.675000667572021484e-01
5.304686118479222614e+02,8.685000538825988770e-01
5.404774535809018516e+02,8.690000176429748535e-01
5.504862953138815556e+02,8.685000538825988770e-01
5.604951370468612595e+02,8.700000643730163574e-01
5.705039787798408497e+02,8.710000514984130859e-01
5.805128205128205536e+02,8.710000514984130859e-01
5.905216622458002576e+02,8.715000152587890625e-01
6.005305039787798478e+02,8.715000152587890625e-01
