# n, validation_loss
0.000000000000000000e+00,4.362365305423736572e-01
1.000198609731876864e+01,3.133220374584197998e-01
2.000397219463753729e+01,2.610372304916381836e-01
3.000595829195630415e+01,2.535474896430969238e-01
4.000794438927507457e+01,2.431222349405288696e-01
5.000993048659384499e+01,2.398781627416610718e-01
6.001191658391260830e+01,2.331558465957641602e-01
7.001390268123138583e+01,2.282948493957519531e-01
8.001588877855014914e+01,2.237189263105392456e-01
9.001787487586891245e+01,2.187842130661010742e-01
1.000198609731876900e+02,2.160280197858810425e-01
1.100218470705064533e+02,2.132522612810134888e-01
1.200238331678252166e+02,2.093419432640075684e-01
1.300258192651439799e+02,2.103430181741714478e-01
1.400278053624627717e+02,2.050958275794982910e-01
1.500297914597815350e+02,2.028450965881347656e-01
1.600317775571002983e+02,2.021578252315521240e-01
1.700337636544190616e+02,1.994580924510955811e-01
1.800357497517378249e+02,2.001840919256210327e-01
1.900377358490566166e+02,1.989342123270034790e-01
2.000397219463753800e+02,1.970611810684204102e-01
2.100417080436941433e+02,1.976910382509231567e-01
2.200436941410129066e+02,1.951314061880111694e-01
2.300456802383316699e+02,1.943266242742538452e-01
2.400476663356504332e+02,1.949081420898437500e-01
2.500496524329692249e+02,1.934228986501693726e-01
2.600516385302879598e+02,1.928379833698272705e-01
2.700536246276067800e+02,1.929226070642471313e-01
2.800556107249255433e+02,1.906965672969818115e-01
2.900575968222443066e+02,1.925336271524429321e-01
3.000595829195630699e+02,1.897990852594375610e-01
3.100615690168818332e+02,1.901089847087860107e-01
3.200635551142005966e+02,1.893550157546997070e-01
3.300655412115193599e+02,1.882043331861495972e-01
3.400675273088381232e+02,1.894019842147827148e-01
3.500695134061568865e+02,1.887658238410949707e-01
3.600714995034756498e+02,1.909139305353164673e-01
3.700734856007944131e+02,1.883969455957412720e-01
3.800754716981132333e+02,1.857456713914871216e-01
3.900774577954319966e+02,1.869842410087585449e-01
4.000794438927507599e+02,1.863617002964019775e-01
4.100814299900695232e+02,1.866934448480606079e-01
4.200834160873882865e+02,1.867540478706359863e-01
4.300854021847070499e+02,1.861630976200103760e-01
4.400873882820258132e+02,1.874713748693466187e-01
4.500893743793445765e+02,1.857774257659912109e-01
4.600913604766633398e+02,1.857039183378219604e-01
4.700933465739821031e+02,1.875973790884017944e-01
4.800953326713008664e+02,1.855706721544265747e-01
4.900973187686196866e+02,1.851490736007690430e-01
5.000993048659384499e+02,1.861409544944763184e-01
5.101012909632572132e+02,1.851299852132797241e-01
5.201032770605759197e+02,1.850683540105819702e-01
5.301052631578946830e+02,1.847106367349624634e-01
5.401072492552135600e+02,1.850107908248901367e-01
5.501092353525323233e+02,1.845518350601196289e-01
5.601112214498510866e+02,1.852549165487289429e-01
5.701132075471698499e+02,1.840636581182479858e-01
5.801151936444886132e+02,1.843096613883972168e-01
5.901171797418073766e+02,1.842086762189865112e-01
6.001191658391261399e+02,1.836888343095779419e-01
6.101211519364449032e+02,1.851487457752227783e-01
6.201231380337636665e+02,1.842017471790313721e-01
6.301251241310824298e+02,1.847409904003143311e-01
6.401271102284011931e+02,1.852235049009323120e-01
6.501290963257199564e+02,1.848889887332916260e-01
6.601310824230387198e+02,1.864857524633407593e-01
6.701330685203574831e+02,1.851310133934020996e-01
6.801350546176762464e+02,1.838116198778152466e-01
6.901370407149950097e+02,1.838373690843582153e-01
7.001390268123137730e+02,1.841673403978347778e-01
7.101410129096325363e+02,1.841256469488143921e-01
7.201429990069512996e+02,1.836831718683242798e-01
7.301449851042700629e+02,1.840530186891555786e-01
7.401469712015888263e+02,1.834462285041809082e-01
7.501489572989077033e+02,1.833171993494033813e-01
7.601509433962264666e+02,1.829787194728851318e-01
7.701529294935452299e+02,1.828008741140365601e-01
7.801549155908639932e+02,1.834274679422378540e-01
7.901569016881827565e+02,1.822381317615509033e-01
8.001588877855015198e+02,1.837552636861801147e-01
8.101608738828202831e+02,1.826193183660507202e-01
8.201628599801390465e+02,1.828099787235260010e-01
8.301648460774578098e+02,1.840275079011917114e-01
8.401668321747765731e+02,1.821375489234924316e-01
8.501688182720953364e+02,1.826163083314895630e-01
8.601708043694140997e+02,1.828591525554656982e-01
8.701727904667328630e+02,1.830141544342041016e-01
8.801747765640516263e+02,1.817571818828582764e-01
8.901767626613703897e+02,1.832489073276519775e-01
9.001787487586891530e+02,1.818608939647674561e-01
9.101807348560079163e+02,1.827644109725952148e-01
9.201827209533266796e+02,1.835080683231353760e-01
9.301847070506454429e+02,1.819587945938110352e-01
9.401866931479642062e+02,1.820601373910903931e-01
9.501886792452829695e+02,1.820862740278244019e-01
9.601906653426017328e+02,1.836710274219512939e-01
9.701926514399206098e+02,1.829677671194076538e-01
9.801946375372393732e+02,1.817459017038345337e-01
9.901966236345581365e+02,1.819789111614227295e-01
1.000198609731876900e+03,1.827061474323272705e-01
1.010200595829195663e+03,1.842849254608154297e-01
1.020202581926514426e+03,1.814362704753875732e-01
1.030204568023833190e+03,1.827839910984039307e-01
1.040206554121151839e+03,1.820490062236785889e-01
1.050208540218470716e+03,1.831127256155014038e-01
1.060210526315789366e+03,1.816802173852920532e-01
1.070212512413108243e+03,1.828780919313430786e-01
1.080214498510427120e+03,1.815521121025085449e-01
1.090216484607745770e+03,1.832153797149658203e-01
1.100218470705064647e+03,1.821069419384002686e-01
1.110220456802383296e+03,1.822902560234069824e-01
1.120222442899702173e+03,1.834089905023574829e-01
1.130224428997020823e+03,1.825861185789108276e-01
1.140226415094339700e+03,1.845936477184295654e-01
1.150228401191658349e+03,1.850034743547439575e-01
1.160230387288977226e+03,1.819969415664672852e-01
1.170232373386295876e+03,1.822574883699417114e-01
1.180234359483614753e+03,1.822433322668075562e-01
1.190236345580933403e+03,1.821394413709640503e-01
1.200238331678252280e+03,1.840420216321945190e-01
1.210240317775570929e+03,1.820367574691772461e-01
1.220242303872889806e+03,1.852046251296997070e-01
1.230244289970208456e+03,1.830639690160751343e-01
1.240246276067527333e+03,1.850482970476150513e-01
1.250248262164845983e+03,1.831092536449432373e-01
1.260250248262164860e+03,1.839166283607482910e-01
1.270252234359483509e+03,1.814349591732025146e-01
1.280254220456802386e+03,1.826718151569366455e-01
1.290256206554121263e+03,1.835887432098388672e-01
1.300258192651439913e+03,1.824638396501541138e-01
1.310260178748758790e+03,1.830148249864578247e-01
1.320262164846077440e+03,1.821343600749969482e-01
1.330264150943396317e+03,1.820981055498123169e-01
1.340266137040714966e+03,1.819610297679901123e-01
1.350268123138033843e+03,1.825540810823440552e-01
1.360270109235352493e+03,1.824105829000473022e-01
1.370272095332671370e+03,1.828308403491973877e-01
1.380274081429990019e+03,1.819678246974945068e-01
1.390276067527308896e+03,1.817421764135360718e-01
1.400278053624627546e+03,1.821120232343673706e-01
1.410280039721946423e+03,1.833169460296630859e-01
1.420282025819265073e+03,1.829368919134140015e-01
1.430284011916583950e+03,1.833903193473815918e-01
1.440285998013902599e+03,1.828563660383224487e-01
1.450287984111221476e+03,1.839019656181335449e-01
1.460289970208540126e+03,1.836041063070297241e-01
1.470291956305859003e+03,1.821777671575546265e-01
1.480293942403177653e+03,1.827290952205657959e-01
1.490295928500496530e+03,1.868464201688766479e-01
1.500297914597815407e+03,1.824147701263427734e-01
1.510299900695134056e+03,1.825001090764999390e-01
1.520301886792452933e+03,1.854946464300155640e-01
1.530303872889771583e+03,1.829991489648818970e-01
1.540305858987090460e+03,1.832411587238311768e-01
1.550307845084409109e+03,1.838438808917999268e-01
1.560309831181727986e+03,1.857409328222274780e-01
1.570311817279046636e+03,1.856300234794616699e-01
1.580313803376365513e+03,1.849525123834609985e-01
1.590315789473684163e+03,1.843373924493789673e-01
1.600317775571003040e+03,1.865529268980026245e-01
1.610319761668321689e+03,1.842584162950515747e-01
1.620321747765640566e+03,1.833795160055160522e-01
1.630323733862959216e+03,1.842064559459686279e-01
1.640325719960278093e+03,1.839648932218551636e-01
1.650327706057596743e+03,1.836503595113754272e-01
1.660329692154915620e+03,1.846298128366470337e-01
1.670331678252234269e+03,1.835801005363464355e-01
1.680333664349553146e+03,1.845421195030212402e-01
1.690335650446871796e+03,1.839678585529327393e-01
1.700337636544190673e+03,1.836118847131729126e-01
1.710339622641509550e+03,1.834528148174285889e-01
1.720341608738828199e+03,1.865015923976898193e-01
1.730343594836147076e+03,1.832013577222824097e-01
1.740345580933465726e+03,1.834824234247207642e-01
1.750347567030784603e+03,1.851341277360916138e-01
1.760349553128103253e+03,1.855934113264083862e-01
1.770351539225422130e+03,1.851547509431838989e-01
1.780353525322740779e+03,1.844560652971267700e-01
1.790355511420059656e+03,1.852791458368301392e-01
1.800357497517378306e+03,1.847607493400573730e-01
1.810359483614697183e+03,1.855847835540771484e-01
1.820361469712015833e+03,1.846945136785507202e-01
1.830363455809334710e+03,1.842871606349945068e-01
1.840365441906653359e+03,1.850998550653457642e-01
1.850367428003972236e+03,1.849885284900665283e-01
1.860369414101290886e+03,1.846568435430526733e-01
1.870371400198609763e+03,1.871737092733383179e-01
1.880373386295928412e+03,1.861408650875091553e-01
1.890375372393247289e+03,1.852462738752365112e-01
1.900377358490565939e+03,1.854777038097381592e-01
1.910379344587884816e+03,1.863426417112350464e-01
1.920381330685203466e+03,1.852739304304122925e-01
1.930383316782522343e+03,1.871817559003829956e-01
1.940385302879841220e+03,1.864021271467208862e-01
1.950387288977159869e+03,1.852483898401260376e-01
1.960389275074478746e+03,1.853111833333969116e-01
