# n, validation_loss
0.000000000000000000e+00,2.486732304096221924e-01
1.000265533722782862e+01,2.133526802062988281e-01
2.000531067445565725e+01,1.996155828237533569e-01
3.000796601168348587e+01,1.925938874483108521e-01
4.001062134891131450e+01,1.885452419519424438e-01
5.001327668613914312e+01,1.853671222925186157e-01
6.001593202336697175e+01,1.830147057771682739e-01
7.001858736059480748e+01,1.810911595821380615e-01
8.002124269782262900e+01,1.794883608818054199e-01
9.002389803505045052e+01,1.781602054834365845e-01
1.000265533722782862e+02,1.770979762077331543e-01
1.100292087095061220e+02,1.761238425970077515e-01
1.200318640467339435e+02,1.751391738653182983e-01
1.300345193839617650e+02,1.742386370897293091e-01
1.400371747211896150e+02,1.733701229095458984e-01
1.500398300584174365e+02,1.725332736968994141e-01
1.600424853956452580e+02,1.718227565288543701e-01
1.700451407328730795e+02,1.711416840553283691e-01
1.800477960701009010e+02,1.704383045434951782e-01
1.900504514073287510e+02,1.697451621294021606e-01
2.000531067445565725e+02,1.690913736820220947e-01
2.100557620817843940e+02,1.684409826993942261e-01
2.200584174190122440e+02,1.678332835435867310e-01
2.300610727562400655e+02,1.672634929418563843e-01
2.400637280934678870e+02,1.666850596666336060e-01
2.500663834306957085e+02,1.661143600940704346e-01
2.600690387679235300e+02,1.655857264995574951e-01
2.700716941051513800e+02,1.650643795728683472e-01
2.800743494423792299e+02,1.645850539207458496e-01
2.900770047796070230e+02,1.641346961259841919e-01
3.000796601168348730e+02,1.636787503957748413e-01
3.100823154540626660e+02,1.632056981325149536e-01
3.200849707912905160e+02,1.627676039934158325e-01
3.300876261285183659e+02,1.624070107936859131e-01
3.400902814657461590e+02,1.620603352785110474e-01
3.500929368029740090e+02,1.617080718278884888e-01
3.600955921402018021e+02,1.613483577966690063e-01
3.700982474774296520e+02,1.610791385173797607e-01
3.801009028146575019e+02,1.607451587915420532e-01
3.901035581518852950e+02,1.604746729135513306e-01
4.001062134891131450e+02,1.601953655481338501e-01
4.101088688263409949e+02,1.598921716213226318e-01
4.201115241635687880e+02,1.596277803182601929e-01
4.301141795007966380e+02,1.593916863203048706e-01
4.401168348380244879e+02,1.591075807809829712e-01
4.501194901752522810e+02,1.588587462902069092e-01
4.601221455124801309e+02,1.586144119501113892e-01
4.701248008497079240e+02,1.583776921033859253e-01
4.801274561869357740e+02,1.581621915102005005e-01
4.901301115241636239e+02,1.579548716545104980e-01
