# n, training_loss
0.000000000000000000e+00,2.517336308956146240e-01
1.000265533722782862e+01,2.177519202232360840e-01
2.000531067445565725e+01,2.034649401903152466e-01
3.000796601168348587e+01,1.949741095304489136e-01
4.001062134891131450e+01,1.888779550790786743e-01
5.001327668613914312e+01,1.840478777885437012e-01
6.001593202336697175e+01,1.800590604543685913e-01
7.001858736059480748e+01,1.767127513885498047e-01
8.002124269782262900e+01,1.737883388996124268e-01
9.002389803505045052e+01,1.711501181125640869e-01
1.000265533722782862e+02,1.687182337045669556e-01
1.100292087095061220e+02,1.664517968893051147e-01
1.200318640467339435e+02,1.642978489398956299e-01
1.300345193839617650e+02,1.622560471296310425e-01
1.400371747211896150e+02,1.602951884269714355e-01
1.500398300584174365e+02,1.583864986896514893e-01
1.600424853956452580e+02,1.565406173467636108e-01
1.700451407328730795e+02,1.548003405332565308e-01
1.800477960701009010e+02,1.531066298484802246e-01
1.900504514073287510e+02,1.514639556407928467e-01
2.000531067445565725e+02,1.498729884624481201e-01
2.100557620817843940e+02,1.483305692672729492e-01
2.200584174190122440e+02,1.468248218297958374e-01
2.300610727562400655e+02,1.453465223312377930e-01
2.400637280934678870e+02,1.438995599746704102e-01
2.500663834306957085e+02,1.424833089113235474e-01
2.600690387679235300e+02,1.410996466875076294e-01
2.700716941051513800e+02,1.397485882043838501e-01
2.800743494423792299e+02,1.384284496307373047e-01
2.900770047796070230e+02,1.371343135833740234e-01
3.000796601168348730e+02,1.358631998300552368e-01
3.100823154540626660e+02,1.346065998077392578e-01
3.200849707912905160e+02,1.333695948123931885e-01
3.300876261285183659e+02,1.321506053209304810e-01
3.400902814657461590e+02,1.309501230716705322e-01
3.500929368029740090e+02,1.297695338726043701e-01
3.600955921402018021e+02,1.286301612854003906e-01
3.700982474774296520e+02,1.274939179420471191e-01
3.801009028146575019e+02,1.263871490955352783e-01
3.901035581518852950e+02,1.253028959035873413e-01
4.001062134891131450e+02,1.242342889308929443e-01
4.101088688263409949e+02,1.231862604618072510e-01
4.201115241635687880e+02,1.221600547432899475e-01
4.301141795007966380e+02,1.211500614881515503e-01
4.401168348380244879e+02,1.201534643769264221e-01
4.501194901752522810e+02,1.191689670085906982e-01
4.601221455124801309e+02,1.181981191039085388e-01
4.701248008497079240e+02,1.172437742352485657e-01
4.801274561869357740e+02,1.163008138537406921e-01
4.901301115241636239e+02,1.154088601469993591e-01
5.001327668613914170e+02,1.145046502351760864e-01
5.101354221986192670e+02,1.136211156845092773e-01
5.201380775358470601e+02,1.127464845776557922e-01
5.301407328730749668e+02,1.118805408477783203e-01
5.401433882103027599e+02,1.110220924019813538e-01
5.501460435475305530e+02,1.101688072085380554e-01
5.601486988847584598e+02,1.093249097466468811e-01
5.701513542219862529e+02,1.085204780101776123e-01
5.801540095592140460e+02,1.076909899711608887e-01
5.901566648964418391e+02,1.068808063864707947e-01
6.001593202336697459e+02,1.060835942625999451e-01
6.101619755708975390e+02,1.052915528416633606e-01
6.201646309081253321e+02,1.045195534825325012e-01
6.301672862453532389e+02,1.037459969520568848e-01
6.401699415825810320e+02,1.029898673295974731e-01
6.501725969198088251e+02,1.022369489073753357e-01
6.601752522570367319e+02,1.015095040202140808e-01
6.701779075942645250e+02,1.007723957300186157e-01
6.801805629314923181e+02,1.000450178980827332e-01
6.901832182687202248e+02,9.933004528284072876e-02
7.001858736059480179e+02,9.862682968378067017e-02
7.101885289431758110e+02,9.791907668113708496e-02
7.201911842804036041e+02,9.721683710813522339e-02
7.301938396176315109e+02,9.653844684362411499e-02
7.401964949548593040e+02,9.584439545869827271e-02
7.501991502920870971e+02,9.518746286630630493e-02
7.602018056293150039e+02,9.450413286685943604e-02
7.702044609665427970e+02,9.385444223880767822e-02
7.802071163037705901e+02,9.319285303354263306e-02
7.902097716409984969e+02,9.255769103765487671e-02
8.002124269782262900e+02,9.191132336854934692e-02
8.102150823154540831e+02,9.127092361450195312e-02
8.202177376526819899e+02,9.065817296504974365e-02
8.302203929899097830e+02,9.002120792865753174e-02
8.402230483271375761e+02,8.942157775163650513e-02
8.502257036643654828e+02,8.879372477531433105e-02
8.602283590015932759e+02,8.820899575948715210e-02
8.702310143388210690e+02,8.759772777557373047e-02
8.802336696760489758e+02,8.699782937765121460e-02
8.902363250132767689e+02,8.642590790987014771e-02
9.002389803505045620e+02,8.582735061645507812e-02
9.102416356877323551e+02,8.526535332202911377e-02
9.202442910249602619e+02,8.468662202358245850e-02
9.302469463621880550e+02,8.411799371242523193e-02
9.402496016994158481e+02,8.357149362564086914e-02
9.502522570366437549e+02,8.300161361694335938e-02
9.602549123738715480e+02,8.247125893831253052e-02
9.702575677110993411e+02,8.191274106502532959e-02
9.802602230483272479e+02,8.137411624193191528e-02
9.902628783855550409e+02,8.084817975759506226e-02
1.000265533722782834e+03,8.030653744935989380e-02
1.010268189060010741e+03,7.979901134967803955e-02
1.020270844397238534e+03,7.926563173532485962e-02
1.030273499734466441e+03,7.876800000667572021e-02
1.040276155071694120e+03,7.824428379535675049e-02
1.050278810408922027e+03,7.773948460817337036e-02
1.060281465746149934e+03,7.724838703870773315e-02
1.070284121083377613e+03,7.673384994268417358e-02
1.080286776420605520e+03,7.625419646501541138e-02
1.090289431757833427e+03,7.575017958879470825e-02
1.100292087095061106e+03,7.528272271156311035e-02
1.110294742432289013e+03,7.479447871446609497e-02
1.120297397769516920e+03,7.430284470319747925e-02
1.130300053106744599e+03,7.384654879570007324e-02
1.140302708443972506e+03,7.335837930440902710e-02
1.150305363781200185e+03,7.290703058242797852e-02
1.160308019118428092e+03,7.242896407842636108e-02
1.170310674455655999e+03,7.197980582714080811e-02
1.180313329792883678e+03,7.151587307453155518e-02
1.190315985130111585e+03,7.106265425682067871e-02
1.200318640467339492e+03,7.062022387981414795e-02
1.210321295804567171e+03,7.016286253929138184e-02
1.220323951141795078e+03,6.974063813686370850e-02
1.230326606479022985e+03,6.928316503763198853e-02
1.240329261816250664e+03,6.886967271566390991e-02
1.250331917153478571e+03,6.841995567083358765e-02
1.260334572490706478e+03,6.801842898130416870e-02
1.270337227827934157e+03,6.757633388042449951e-02
1.280339883165162064e+03,6.715750694274902344e-02
1.290342538502389971e+03,6.674705445766448975e-02
1.300345193839617650e+03,6.632624566555023193e-02
1.310347849176845557e+03,6.592867523431777954e-02
1.320350504514073464e+03,6.550837308168411255e-02
1.330353159851301143e+03,6.512057036161422729e-02
1.340355815188529050e+03,6.470443308353424072e-02
1.350358470525756957e+03,6.432556360960006714e-02
1.360361125862984636e+03,6.391235440969467163e-02
1.370363781200212543e+03,6.354962289333343506e-02
1.380366436537440450e+03,6.313607841730117798e-02
1.390369091874668129e+03,6.275401264429092407e-02
1.400371747211896036e+03,6.237363070249557495e-02
1.410374402549123943e+03,6.199432164430618286e-02
1.420377057886351622e+03,6.163131073117256165e-02
1.430379713223579529e+03,6.124104931950569153e-02
1.440382368560807208e+03,6.089360266923904419e-02
1.450385023898035115e+03,6.050446629524230957e-02
1.460387679235263022e+03,6.015359237790107727e-02
1.470390334572490701e+03,5.978200584650039673e-02
1.480392989909718608e+03,5.943171307444572449e-02
1.490395645246946515e+03,5.906495824456214905e-02
1.500398300584174194e+03,5.872895196080207825e-02
1.510400955921402101e+03,5.836616829037666321e-02
1.520403611258630008e+03,5.801158398389816284e-02
1.530406266595857687e+03,5.767069011926651001e-02
1.540408921933085594e+03,5.732088536024093628e-02
1.550411577270313501e+03,5.698663368821144104e-02
1.560414232607541180e+03,5.663676187396049500e-02
1.570416887944769087e+03,5.631260946393013000e-02
1.580419543281996994e+03,5.596347525715827942e-02
1.590422198619224673e+03,5.564850196242332458e-02
1.600424853956452580e+03,5.530050024390220642e-02
1.610427509293680487e+03,5.499660968780517578e-02
1.620430164630908166e+03,5.464832484722137451e-02
1.630432819968136073e+03,5.433760955929756165e-02
1.640435475305363980e+03,5.400253832340240479e-02
1.650438130642591659e+03,5.370897054672241211e-02
1.660440785979819566e+03,5.336781591176986694e-02
1.670443441317047473e+03,5.305887758731842041e-02
1.680446096654275152e+03,5.275500938296318054e-02
1.690448751991503059e+03,5.243115127086639404e-02
1.700451407328730966e+03,5.214237049221992493e-02
1.710454062665958645e+03,5.181767418980598450e-02
