# n, training_loss
0.000000000000000000e+00,2.505643367767333984e-01
1.000222271615914593e+01,2.455173283815383911e-01
2.000444543231829186e+01,2.392760813236236572e-01
3.000666814847743780e+01,2.366395443677902222e-01
4.000889086463658373e+01,2.322400659322738647e-01
5.001111358079572966e+01,2.248652875423431396e-01
6.001333629695487559e+01,2.243387252092361450e-01
7.001555901311402863e+01,2.160400450229644775e-01
8.001778172927316746e+01,2.105634957551956177e-01
9.002000444543230628e+01,2.058187574148178101e-01
1.000222271615914593e+02,2.012407630681991577e-01
1.100244498777506124e+02,1.934446990489959717e-01
1.200266725939097512e+02,1.829593330621719360e-01
1.300288953100688900e+02,1.710379421710968018e-01
1.400311180262280573e+02,1.685172766447067261e-01
1.500333407423871961e+02,1.693292409181594849e-01
1.600355634585463349e+02,1.648491770029067993e-01
1.700377861747054737e+02,1.502225100994110107e-01
1.800400088908646126e+02,1.366896331310272217e-01
1.900422316070237798e+02,1.310868710279464722e-01
2.000444543231829186e+02,1.402507126331329346e-01
2.100466770393420575e+02,1.223773583769798279e-01
2.200488997555012247e+02,1.137879490852355957e-01
2.300511224716603635e+02,1.117146983742713928e-01
2.400533451878195024e+02,1.068681180477142334e-01
2.500555679039786412e+02,1.024834737181663513e-01
2.600577906201377800e+02,1.151939928531646729e-01
2.700600133362969473e+02,8.311153948307037354e-02
2.800622360524561145e+02,7.348518073558807373e-02
2.900644587686152249e+02,8.884232491254806519e-02
3.000666814847743922e+02,1.073123216629028320e-01
3.100689042009335026e+02,8.434081077575683594e-02
3.200711269170926698e+02,7.036362588405609131e-02
3.300733496332518371e+02,5.109524726867675781e-02
3.400755723494109475e+02,4.677132517099380493e-02
3.500777950655701147e+02,5.158763751387596130e-02
3.600800177817292251e+02,4.308656603097915649e-02
3.700822404978883924e+02,4.768300056457519531e-02
3.800844632140475596e+02,6.657884269952774048e-02
3.900866859302066700e+02,4.966331273317337036e-02
4.000889086463658373e+02,4.000671580433845520e-02
4.100911313625250045e+02,3.478286042809486389e-02
4.200933540786841149e+02,2.824021689593791962e-02
4.300955767948432822e+02,2.290684357285499573e-02
4.400977995110024494e+02,2.478979714214801788e-02
4.501000222271615598e+02,1.840442791581153870e-02
4.601022449433207271e+02,1.871112734079360962e-02
4.701044676594798375e+02,2.098309807479381561e-02
4.801066903756390047e+02,1.713099144399166107e-02
4.901089130917981720e+02,1.585525088012218475e-02
5.001111358079572824e+02,1.445689145475625992e-02
5.101133585241164496e+02,1.267589721828699112e-02
5.201155812402755600e+02,1.312116440385580063e-02
5.301178039564347273e+02,1.074286364018917084e-02
5.401200266725938945e+02,7.993406616151332855e-03
5.501222493887530618e+02,9.103736840188503265e-03
5.601244721049122290e+02,1.334813423454761505e-02
5.701266948210712826e+02,8.160090073943138123e-03
5.801289175372304499e+02,8.900245651602745056e-03
5.901311402533896171e+02,6.975741125643253326e-03
6.001333629695487843e+02,6.246358156204223633e-03
6.101355856857079516e+02,6.776255555450916290e-03
6.201378084018670052e+02,4.974563140422105789e-03
6.301400311180261724e+02,7.208576425909996033e-03
6.401422538341853397e+02,4.200290888547897339e-03
6.501444765503445069e+02,6.096121389418840408e-03
6.601466992665036742e+02,5.082168802618980408e-02
6.701489219826627277e+02,1.264475435018539429e-01
6.801511446988218950e+02,5.333988741040229797e-02
6.901533674149810622e+02,2.627878822386264801e-02
7.001555901311402295e+02,1.554852910339832306e-02
7.101578128472993967e+02,1.047489233314990997e-02
7.201600355634584503e+02,7.497498299926519394e-03
7.301622582796176175e+02,7.289999630302190781e-03
7.401644809957767848e+02,6.271232850849628448e-03
7.501667037119359520e+02,4.497313406318426132e-03
7.601689264280951193e+02,3.064050804823637009e-03
7.701711491442542865e+02,2.219317248091101646e-03
7.801733718604133401e+02,2.466047182679176331e-03
7.901755945765725073e+02,3.187366761267185211e-03
8.001778172927316746e+02,3.295678179711103439e-03
8.101800400088908418e+02,2.267213771119713783e-03
8.201822627250500091e+02,2.656446304172277451e-03
8.301844854412090626e+02,3.040669485926628113e-03
8.401867081573682299e+02,3.893687622621655464e-03
8.501889308735273971e+02,3.327139886096119881e-03
8.601911535896865644e+02,2.701209625229239464e-03
8.701933763058457316e+02,1.751950359903275967e-03
8.801955990220048989e+02,2.277966123074293137e-03
8.901978217381639524e+02,3.201592946425080299e-03
9.002000444543231197e+02,1.748249051161110401e-03
9.102022671704822869e+02,3.002022160217165947e-03
9.202044898866414542e+02,1.981768757104873657e-03
9.302067126028006214e+02,1.952569698914885521e-03
9.402089353189596750e+02,2.320034196600317955e-03
9.502111580351188422e+02,1.805599080398678780e-03
9.602133807512780095e+02,1.738793682307004929e-03
9.702156034674371767e+02,2.263348782435059547e-03
9.802178261835963440e+02,2.825241535902023315e-03
9.902200488997553975e+02,1.012237858958542347e-03
1.000222271615914565e+03,1.788008492439985275e-03
1.010224494332073732e+03,1.663751783780753613e-03
1.020226717048232899e+03,1.838746597059071064e-03
1.030228939764391953e+03,2.615705132484436035e-03
1.040231162480551120e+03,1.599623239599168301e-03
1.050233385196710287e+03,2.614294644445180893e-03
1.060235607912869455e+03,1.453449367545545101e-03
1.070237830629028622e+03,1.286408980377018452e-03
1.080240053345187789e+03,1.712647732347249985e-03
1.090242276061346956e+03,2.060015220195055008e-03
1.100244498777506124e+03,1.207408495247364044e-03
1.110246721493665291e+03,1.804508734494447708e-03
1.120248944209824458e+03,2.088330686092376709e-03
1.130251166925983398e+03,2.021354390308260918e-03
1.140253389642142565e+03,9.636166505515575409e-04
1.150255612358301732e+03,1.235299394465982914e-03
1.160257835074460900e+03,1.761932973749935627e-03
1.170260057790620067e+03,1.160252257250249386e-03
1.180262280506779234e+03,9.001540020108222961e-04
1.190264503222938401e+03,1.235649571754038334e-03
1.200266725939097569e+03,1.427369890734553337e-03
1.210268948655256736e+03,1.949869096279144287e-03
1.220271171371415903e+03,1.435998361557722092e-03
1.230273394087574843e+03,8.761885692365467548e-04
1.240275616803734010e+03,2.266383031383156776e-03
1.250277839519893178e+03,1.942363684065639973e-03
1.260280062236052345e+03,1.111515564844012260e-03
1.270282284952211512e+03,1.910345279611647129e-03
1.280284507668370679e+03,7.876184536144137383e-04
1.290286730384529847e+03,7.859936449676752090e-04
1.300288953100689014e+03,1.084160874597728252e-03
1.310291175816848181e+03,1.869892003014683723e-03
1.320293398533007348e+03,2.164606470614671707e-03
1.330295621249166516e+03,1.319041126407682896e-03
1.340297843965325455e+03,1.050286809913814068e-03
1.350300066681484623e+03,1.058980589732527733e-03
1.360302289397643790e+03,7.693895604461431503e-04
1.370304512113802957e+03,1.638079411350190639e-03
1.380306734829962124e+03,8.225327474065124989e-04
1.390308957546121292e+03,9.104942437261343002e-04
1.400311180262280459e+03,1.092026242986321449e-03
1.410313402978439626e+03,1.396656036376953125e-03
1.420315625694598793e+03,1.044143689796328545e-03
1.430317848410757961e+03,1.850835978984832764e-03
1.440320071126916901e+03,7.177167572081089020e-04
1.450322293843076068e+03,7.133487961255013943e-04
1.460324516559235235e+03,9.905498009175062180e-04
1.470326739275394402e+03,1.275661517865955830e-03
1.480328961991553570e+03,9.950849926099181175e-04
1.490331184707712737e+03,9.772923076525330544e-04
1.500333407423871904e+03,1.246931613422930241e-03
1.510335630140031071e+03,2.094728406518697739e-03
1.520337852856190239e+03,2.390966983512043953e-03
1.530340075572349406e+03,4.239364643581211567e-04
1.540342298288508573e+03,1.239797566086053848e-03
1.550344521004667513e+03,4.334290279075503349e-04
1.560346743720826680e+03,6.853863014839589596e-04
1.570348966436985847e+03,6.804296863265335560e-04
1.580351189153145015e+03,6.913793040439486504e-04
1.590353411869304182e+03,1.789413159713149071e-03
1.600355634585463349e+03,9.524142951704561710e-04
1.610357857301622516e+03,1.504461746662855148e-03
1.620360080017781684e+03,9.489252115599811077e-04
1.630362302733940851e+03,1.238149940036237240e-03
1.640364525450100018e+03,9.539604652673006058e-04
1.650366748166259185e+03,6.633158773183822632e-04
1.660368970882418125e+03,3.863007877953350544e-04
1.670371193598577293e+03,6.664974498562514782e-04
1.680373416314736460e+03,1.497001387178897858e-03
1.690375639030895627e+03,6.592696299776434898e-04
1.700377861747054794e+03,9.289146983064711094e-04
1.710380084463213961e+03,1.210140646435320377e-03
1.720382307179373129e+03,1.208343543112277985e-03
1.730384529895532296e+03,2.039463026449084282e-03
1.740386752611691463e+03,6.564151262864470482e-04
1.750388975327850630e+03,3.707619616761803627e-04
1.760391198044009798e+03,6.515989080071449280e-04
1.770393420760168738e+03,3.629126294981688261e-04
1.780395643476327905e+03,6.359402323141694069e-04
1.790397866192487072e+03,6.357430829666554928e-04
1.800400088908646239e+03,1.205810811370611191e-03
1.810402311624805407e+03,1.743217930197715759e-03
1.820404534340964574e+03,1.192466937936842442e-03
1.830406757057123741e+03,9.129118989221751690e-04
1.840408979773282908e+03,1.195035758428275585e-03
1.850411202489442076e+03,7.481353532057255507e-05
1.860413425205601243e+03,3.623252268880605698e-04
1.870415647921760183e+03,1.187841640785336494e-03
1.880417870637919350e+03,1.188740483485162258e-03
1.890420093354078517e+03,9.055346599780023098e-04
1.900422316070237684e+03,1.185239991173148155e-03
1.910424538786396852e+03,3.565127262845635414e-04
1.920426761502556019e+03,6.334314239211380482e-04
1.930428984218715186e+03,1.751482486724853516e-03
1.940431206934874353e+03,6.210789433680474758e-04
1.950433429651033521e+03,1.456868136301636696e-03
1.960435652367192688e+03,8.977197576314210892e-04
1.970437875083351855e+03,6.232418818399310112e-04
1.980440097799510795e+03,3.453048702795058489e-04
1.990442320515669962e+03,1.732498989440500736e-03
2.000444543231829130e+03,6.169527769088745117e-04
2.010446765947988297e+03,9.015244431793689728e-04
2.020448988664147464e+03,1.723854336887598038e-03
2.030451211380306631e+03,1.729733077809214592e-03
2.040453434096465799e+03,1.455142511986196041e-03
2.050455656812624966e+03,1.170448493212461472e-03
2.060457879528783906e+03,1.171612180769443512e-03
2.070460102244943300e+03,6.162244826555252075e-04
2.080462324961102240e+03,8.927187882363796234e-04
2.090464547677261635e+03,3.310097090434283018e-04
2.100466770393420575e+03,1.168416114524006844e-03
2.110468993109579969e+03,5.478914361447095871e-03
2.120471215825738909e+03,4.698406755924224854e-01
2.130473438541898304e+03,4.750145971775054932e-01
2.140475661258057244e+03,4.488475322723388672e-01
2.150477883974216184e+03,4.474214911460876465e-01
2.160480106690375578e+03,4.587099850177764893e-01
2.170482329406534518e+03,4.571150243282318115e-01
2.180484552122693913e+03,4.544200003147125244e-01
2.190486774838852853e+03,4.556083977222442627e-01
2.200488997555012247e+03,4.626703262329101562e-01
2.210491220271171187e+03,4.529424607753753662e-01
2.220493442987330582e+03,4.539317488670349121e-01
2.230495665703489522e+03,4.441595971584320068e-01
2.240497888419648916e+03,4.274841547012329102e-01
2.250500111135807856e+03,4.470416605472564697e-01
2.260502333851966796e+03,4.234889745712280273e-01
2.270504556568126191e+03,3.847690224647521973e-01
2.280506779284285130e+03,3.482103943824768066e-01
2.290509002000444525e+03,3.055446743965148926e-01
2.300511224716603465e+03,2.744505703449249268e-01
2.310513447432762860e+03,2.338457405567169189e-01
2.320515670148921799e+03,1.676129251718521118e-01
2.330517892865081194e+03,1.249801069498062134e-01
2.340520115581240134e+03,1.014607623219490051e-01
2.350522338297399074e+03,1.016803011298179626e-01
2.360524561013558468e+03,6.484205275774002075e-02
2.370526783729717408e+03,9.289208799600601196e-02
2.380529006445876803e+03,5.843122676014900208e-02
2.390531229162035743e+03,4.227839410305023193e-02
2.400533451878195137e+03,2.702403627336025238e-02
2.410535674594354077e+03,2.164088003337383270e-02
