# n, training_loss
0.000000000000000000e+00,2.587020993232727051e-01
1.000333444481493750e+01,2.400501966476440430e-01
2.000666888962987500e+01,2.323483377695083618e-01
3.001000333444481072e+01,2.278539985418319702e-01
4.001333777925974999e+01,2.243030667304992676e-01
5.001667222407468927e+01,2.210646420717239380e-01
6.002000666888962144e+01,2.181763201951980591e-01
7.002334111370456071e+01,2.154825180768966675e-01
8.002667555851949999e+01,2.129614651203155518e-01
9.003001000333443926e+01,2.105035036802291870e-01
1.000333444481493785e+02,2.081291973590850830e-01
1.100366788929643178e+02,2.058094739913940430e-01
1.200400133377792429e+02,2.035374939441680908e-01
1.300433477825941964e+02,2.012939453125000000e-01
1.400466822274091214e+02,1.990693807601928711e-01
1.500500166722240749e+02,1.968529522418975830e-01
1.600533511170390000e+02,1.946414560079574585e-01
1.700566855618539250e+02,1.924301087856292725e-01
1.800600200066688785e+02,1.902187764644622803e-01
1.900633544514838036e+02,1.880030184984207153e-01
2.000666888962987571e+02,1.857808828353881836e-01
2.100700233411136821e+02,1.835605949163436890e-01
2.200733577859286356e+02,1.813358962535858154e-01
2.300766922307435607e+02,1.791022717952728271e-01
2.400800266755584857e+02,1.768607199192047119e-01
2.500833611203734392e+02,1.746085435152053833e-01
2.600866955651883927e+02,1.723468601703643799e-01
2.700900300100033178e+02,1.700754165649414062e-01
2.800933644548182428e+02,1.677924543619155884e-01
2.900966988996331679e+02,1.654991209506988525e-01
3.001000333444481498e+02,1.634575128555297852e-01
3.101033677892630749e+02,1.611782014369964600e-01
3.201067022340779999e+02,1.590401530265808105e-01
3.301100366788929250e+02,1.569425761699676514e-01
3.401133711237078501e+02,1.548455953598022461e-01
3.501167055685228320e+02,1.527505069971084595e-01
3.601200400133377570e+02,1.507929414510726929e-01
3.701233744581526821e+02,1.486947387456893921e-01
3.801267089029676072e+02,1.467587053775787354e-01
3.901300433477825891e+02,1.447778642177581787e-01
4.001333777925975141e+02,1.428363174200057983e-01
4.101367122374124392e+02,1.408517956733703613e-01
4.201400466822273643e+02,1.396375894546508789e-01
4.301433811270422893e+02,1.373672187328338623e-01
4.401467155718572712e+02,1.354926228523254395e-01
4.501500500166721963e+02,1.336925774812698364e-01
4.601533844614871214e+02,1.319566816091537476e-01
4.701567189063020464e+02,1.301982402801513672e-01
4.801600533511169715e+02,1.284445822238922119e-01
4.901633877959319534e+02,1.267128437757492065e-01
5.001667222407468785e+02,1.250555962324142456e-01
5.101700566855618035e+02,1.233114078640937805e-01
5.201733911303767854e+02,1.216821223497390747e-01
5.301767255751916537e+02,1.199966296553611755e-01
5.401800600200066356e+02,1.183155626058578491e-01
5.501833944648216175e+02,1.168065071105957031e-01
5.601867289096364857e+02,1.152483969926834106e-01
5.701900633544514676e+02,1.135688945651054382e-01
5.801933977992663358e+02,1.120015084743499756e-01
5.901967322440813177e+02,1.104698106646537781e-01
6.002000666888962996e+02,1.089538559317588806e-01
6.102034011337111679e+02,1.075281947851181030e-01
6.202067355785261498e+02,1.059150397777557373e-01
6.302100700233410180e+02,1.045341640710830688e-01
6.402134044681559999e+02,1.030790954828262329e-01
6.502167389129709818e+02,1.015938296914100647e-01
6.602200733577858500e+02,1.003833189606666565e-01
6.702234078026008319e+02,9.883993864059448242e-02
6.802267422474157001e+02,9.750504791736602783e-02
6.902300766922306821e+02,9.610450267791748047e-02
7.002334111370456640e+02,9.474352747201919556e-02
7.102367455818605322e+02,9.338065236806869507e-02
7.202400800266755141e+02,9.299267083406448364e-02
7.302434144714903823e+02,9.087938070297241211e-02
7.402467489163053642e+02,8.969292044639587402e-02
7.502500833611203461e+02,8.844511955976486206e-02
7.602534178059352143e+02,8.716040104627609253e-02
7.702567522507501963e+02,8.595826476812362671e-02
7.802600866955651782e+02,8.474835008382797241e-02
7.902634211403800464e+02,8.356046676635742188e-02
8.002667555851950283e+02,8.287868648767471313e-02
8.102700900300098965e+02,8.143965899944305420e-02
8.202734244748248784e+02,8.017319440841674805e-02
8.302767589196398603e+02,7.894448190927505493e-02
8.402800933644547285e+02,7.785318046808242798e-02
8.502834278092697105e+02,7.664925605058670044e-02
8.602867622540845787e+02,7.604102790355682373e-02
8.702900966988995606e+02,7.488332688808441162e-02
8.802934311437145425e+02,7.345196604728698730e-02
8.902967655885294107e+02,7.238419353961944580e-02
9.003001000333443926e+02,7.135264575481414795e-02
9.103034344781592608e+02,7.031165063381195068e-02
9.203067689229742427e+02,6.930413097143173218e-02
9.303101033677892246e+02,6.889748573303222656e-02
9.403134378126040929e+02,6.758537888526916504e-02
9.503167722574190748e+02,6.646995991468429565e-02
9.603201067022339430e+02,6.545280665159225464e-02
9.703234411470489249e+02,6.442937254905700684e-02
9.803267755918639068e+02,6.351421773433685303e-02
9.903301100366787750e+02,6.324843317270278931e-02
1.000333444481493757e+03,6.179882586002349854e-02
1.010336778926308739e+03,6.077404692769050598e-02
1.020340113371123607e+03,5.989459529519081116e-02
1.030343447815938589e+03,5.906613543629646301e-02
1.040346782260753571e+03,5.815685167908668518e-02
1.050350116705568325e+03,5.729682371020317078e-02
1.060353451150383307e+03,5.739070847630500793e-02
1.070356785595198289e+03,5.622608959674835205e-02
1.080360120040013271e+03,5.495665222406387329e-02
1.090363454484828253e+03,5.410451442003250122e-02
1.100366788929643235e+03,5.332313105463981628e-02
1.110370123374457989e+03,5.255865305662155151e-02
1.120373457819272971e+03,5.178486183285713196e-02
1.130376792264087953e+03,5.103232711553573608e-02
1.140380126708902935e+03,5.029843375086784363e-02
1.150383461153717917e+03,4.980229213833808899e-02
1.160386795598532672e+03,4.879472032189369202e-02
1.170390130043347654e+03,4.825969785451889038e-02
1.180393464488162635e+03,4.736143723130226135e-02
1.190396798932977617e+03,4.691093787550926208e-02
1.200400133377792599e+03,4.597664996981620789e-02
1.210403467822607354e+03,4.544952139258384705e-02
1.220406802267422336e+03,4.464273527264595032e-02
1.230410136712237318e+03,4.418918862938880920e-02
1.240413471157052300e+03,4.332012310624122620e-02
1.250416805601867281e+03,4.286025837063789368e-02
1.260420140046682036e+03,4.208309203386306763e-02
1.270423474491497018e+03,4.155500233173370361e-02
1.280426808936312000e+03,4.088606685400009155e-02
1.290430143381126982e+03,4.025954380631446838e-02
1.300433477825941964e+03,3.988451510667800903e-02
1.310436812270756718e+03,3.906458988785743713e-02
1.320440146715571700e+03,3.854639083147048950e-02
1.330443481160386682e+03,3.789164125919342041e-02
1.340446815605201664e+03,3.757641837000846863e-02
1.350450150050016646e+03,3.676423802971839905e-02
1.360453484494831400e+03,3.636134415864944458e-02
1.370456818939646382e+03,3.568328917026519775e-02
1.380460153384461364e+03,3.531625494360923767e-02
1.390463487829276346e+03,3.466427326202392578e-02
1.400466822274091328e+03,3.420053049921989441e-02
1.410470156718906082e+03,3.370783850550651550e-02
1.420473491163721064e+03,3.311611711978912354e-02
1.430476825608536046e+03,3.282332792878150940e-02
1.440480160053351028e+03,3.211189061403274536e-02
1.450483494498166010e+03,3.177236765623092651e-02
1.460486828942980765e+03,3.116434812545776367e-02
1.470490163387795747e+03,3.073947131633758545e-02
1.480493497832610728e+03,3.048507310450077057e-02
1.490496832277425710e+03,2.982152067124843597e-02
1.500500166722240692e+03,2.938529290258884430e-02
1.510503501167055674e+03,2.893066592514514923e-02
1.520506835611870429e+03,2.860142104327678680e-02
1.530510170056685411e+03,2.804217487573623657e-02
1.540513504501500393e+03,2.768309228122234344e-02
1.550516838946315374e+03,2.743774279952049255e-02
1.560520173391130356e+03,2.686686255037784576e-02
1.570523507835945111e+03,2.643485739827156067e-02
1.580526842280760093e+03,2.606238424777984619e-02
1.590530176725575075e+03,2.570580132305622101e-02
1.600533511170390057e+03,2.524185366928577423e-02
1.610536845615205038e+03,2.487795241177082062e-02
1.620540180060019793e+03,2.484425157308578491e-02
1.630543514504834775e+03,2.416886389255523682e-02
1.640546848949649757e+03,2.377067878842353821e-02
1.650550183394464739e+03,2.346479333937168121e-02
1.660553517839279721e+03,2.307279966771602631e-02
1.670556852284094475e+03,2.278696000576019287e-02
1.680560186728909457e+03,2.239832654595375061e-02
1.690563521173724439e+03,2.204986661672592163e-02
1.700566855618539421e+03,2.185243368148803711e-02
