# n, validation_loss
0.000000000000000000e+00,2.582328021526336670e-01
1.000333444481493750e+01,2.421617209911346436e-01
2.000666888962987500e+01,2.368872165679931641e-01
3.001000333444481072e+01,2.351922243833541870e-01
4.001333777925974999e+01,2.339745312929153442e-01
5.001667222407468927e+01,2.329593896865844727e-01
6.002000666888962144e+01,2.321117222309112549e-01
7.002334111370456071e+01,2.313158959150314331e-01
8.002667555851949999e+01,2.305708974599838257e-01
9.003001000333443926e+01,2.298856228590011597e-01
1.000333444481493785e+02,2.292173206806182861e-01
1.100366788929643178e+02,2.286257743835449219e-01
1.200400133377792429e+02,2.281176298856735229e-01
1.300433477825941964e+02,2.276012003421783447e-01
1.400466822274091214e+02,2.271116077899932861e-01
1.500500166722240749e+02,2.266452163457870483e-01
1.600533511170390000e+02,2.262276709079742432e-01
1.700566855618539250e+02,2.258086949586868286e-01
1.800600200066688785e+02,2.253942340612411499e-01
1.900633544514838036e+02,2.250048816204071045e-01
2.000666888962987571e+02,2.246107161045074463e-01
2.100700233411136821e+02,2.242309153079986572e-01
2.200733577859286356e+02,2.238727807998657227e-01
2.300766922307435607e+02,2.235111594200134277e-01
2.400800266755584857e+02,2.231676727533340454e-01
2.500833611203734392e+02,2.228358536958694458e-01
2.600866955651883927e+02,2.225242108106613159e-01
2.700900300100033178e+02,2.222193777561187744e-01
2.800933644548182428e+02,2.219289690256118774e-01
2.900966988996331679e+02,2.216536104679107666e-01
3.001000333444481498e+02,2.215480208396911621e-01
3.101033677892630749e+02,2.212065309286117554e-01
3.201067022340779999e+02,2.209803014993667603e-01
3.301100366788929250e+02,2.207787632942199707e-01
3.401133711237078501e+02,2.206047773361206055e-01
3.501167055685228320e+02,2.204148918390274048e-01
3.601200400133377570e+02,2.203130275011062622e-01
3.701233744581526821e+02,2.201043516397476196e-01
3.801267089029676072e+02,2.200351357460021973e-01
3.901300433477825891e+02,2.198464721441268921e-01
4.001333777925975141e+02,2.197296619415283203e-01
4.101367122374124392e+02,2.195925712585449219e-01
4.201400466822273643e+02,2.199548929929733276e-01
4.301433811270422893e+02,2.195168137550354004e-01
4.401467155718572712e+02,2.193683236837387085e-01
4.501500500166721963e+02,2.192602902650833130e-01
4.601533844614871214e+02,2.191946208477020264e-01
4.701567189063020464e+02,2.191220521926879883e-01
4.801600533511169715e+02,2.190612554550170898e-01
4.901633877959319534e+02,2.190577536821365356e-01
5.001667222407468785e+02,2.190977632999420166e-01
5.101700566855618035e+02,2.190004289150238037e-01
5.201733911303767854e+02,2.189209014177322388e-01
5.301767255751916537e+02,2.189783453941345215e-01
5.401800600200066356e+02,2.189292758703231812e-01
5.501833944648216175e+02,2.190802395343780518e-01
5.601867289096364857e+02,2.189278304576873779e-01
5.701900633544514676e+02,2.189420908689498901e-01
5.801933977992663358e+02,2.188858091831207275e-01
5.901967322440813177e+02,2.188128381967544556e-01
6.002000666888962996e+02,2.188122421503067017e-01
6.102034011337111679e+02,2.188479006290435791e-01
6.202067355785261498e+02,2.188635021448135376e-01
6.302100700233410180e+02,2.188634425401687622e-01
6.402134044681559999e+02,2.189861088991165161e-01
6.502167389129709818e+02,2.189062982797622681e-01
6.602200733577858500e+02,2.189595699310302734e-01
6.702234078026008319e+02,2.190581709146499634e-01
6.802267422474157001e+02,2.189656496047973633e-01
6.902300766922306821e+02,2.190966457128524780e-01
7.002334111370456640e+02,2.191175371408462524e-01
7.102367455818605322e+02,2.190978676080703735e-01
7.202400800266755141e+02,2.196360081434249878e-01
7.302434144714903823e+02,2.193578630685806274e-01
7.402467489163053642e+02,2.194742560386657715e-01
7.502500833611203461e+02,2.194859087467193604e-01
7.602534178059352143e+02,2.194025367498397827e-01
7.702567522507501963e+02,2.194740027189254761e-01
7.802600866955651782e+02,2.195611000061035156e-01
7.902634211403800464e+02,2.197136580944061279e-01
8.002667555851950283e+02,2.203802317380905151e-01
8.102700900300098965e+02,2.198607027530670166e-01
8.202734244748248784e+02,2.201250046491622925e-01
8.302767589196398603e+02,2.199499309062957764e-01
8.402800933644547285e+02,2.200362384319305420e-01
8.502834278092697105e+02,2.201290279626846313e-01
8.602867622540845787e+02,2.204109579324722290e-01
8.702900966988995606e+02,2.208894342184066772e-01
8.802934311437145425e+02,2.203685641288757324e-01
8.902967655885294107e+02,2.204665094614028931e-01
9.003001000333443926e+02,2.206559330224990845e-01
9.103034344781592608e+02,2.207294106483459473e-01
9.203067689229742427e+02,2.207726240158081055e-01
9.303101033677892246e+02,2.211424261331558228e-01
9.403134378126040929e+02,2.214335799217224121e-01
9.503167722574190748e+02,2.211071550846099854e-01
9.603201067022339430e+02,2.213896214962005615e-01
9.703234411470489249e+02,2.213760167360305786e-01
9.803267755918639068e+02,2.214314937591552734e-01
9.903301100366787750e+02,2.218609601259231567e-01
1.000333444481493757e+03,2.219793498516082764e-01
1.010336778926308739e+03,2.218387871980667114e-01
1.020340113371123607e+03,2.220059931278228760e-01
1.030343447815938589e+03,2.220791131258010864e-01
1.040346782260753571e+03,2.222453802824020386e-01
1.050350116705568325e+03,2.223757654428482056e-01
1.060353451150383307e+03,2.229565829038619995e-01
1.070356785595198289e+03,2.234411388635635376e-01
1.080360120040013271e+03,2.230239659547805786e-01
1.090363454484828253e+03,2.229096144437789917e-01
1.100366788929643235e+03,2.230539619922637939e-01
1.110370123374457989e+03,2.233045399188995361e-01
1.120373457819272971e+03,2.233628034591674805e-01
1.130376792264087953e+03,2.235130369663238525e-01
1.140380126708902935e+03,2.236580848693847656e-01
1.150383461153717917e+03,2.238849550485610962e-01
1.160386795598532672e+03,2.240322828292846680e-01
1.170390130043347654e+03,2.244914174079895020e-01
1.180393464488162635e+03,2.243047207593917847e-01
1.190396798932977617e+03,2.244932055473327637e-01
1.200400133377792599e+03,2.245981246232986450e-01
1.210403467822607354e+03,2.250587642192840576e-01
1.220406802267422336e+03,2.248839884996414185e-01
1.230410136712237318e+03,2.250769138336181641e-01
1.240413471157052300e+03,2.252125293016433716e-01
1.250416805601867281e+03,2.257092148065567017e-01
1.260420140046682036e+03,2.256335914134979248e-01
1.270423474491497018e+03,2.256499528884887695e-01
1.280426808936312000e+03,2.257928252220153809e-01
1.290430143381126982e+03,2.261413037776947021e-01
1.300433477825941964e+03,2.266184240579605103e-01
1.310436812270756718e+03,2.262837886810302734e-01
1.320440146715571700e+03,2.264483720064163208e-01
1.330443481160386682e+03,2.267243713140487671e-01
1.340446815605201664e+03,2.272907197475433350e-01
1.350450150050016646e+03,2.270206809043884277e-01
1.360453484494831400e+03,2.271607518196105957e-01
1.370456818939646382e+03,2.273844480514526367e-01
1.380460153384461364e+03,2.278665602207183838e-01
1.390463487829276346e+03,2.278359383344650269e-01
1.400466822274091328e+03,2.278516590595245361e-01
1.410470156718906082e+03,2.280336469411849976e-01
1.420473491163721064e+03,2.283233404159545898e-01
1.430476825608536046e+03,2.288348823785781860e-01
1.440480160053351028e+03,2.285988628864288330e-01
1.450483494498166010e+03,2.287241667509078979e-01
1.460486828942980765e+03,2.288999706506729126e-01
1.470490163387795747e+03,2.292653471231460571e-01
1.480493497832610728e+03,2.297645658254623413e-01
1.490496832277425710e+03,2.294384241104125977e-01
1.500500166722240692e+03,2.296165227890014648e-01
1.510503501167055674e+03,2.299741357564926147e-01
1.520506835611870429e+03,2.303452193737030029e-01
1.530510170056685411e+03,2.302595078945159912e-01
1.540513504501500393e+03,2.303657382726669312e-01
1.550516838946315374e+03,2.306178659200668335e-01
1.560520173391130356e+03,2.309642434120178223e-01
1.570523507835945111e+03,2.310766726732254028e-01
1.580526842280760093e+03,2.311103045940399170e-01
1.590530176725575075e+03,2.312905788421630859e-01
1.600533511170390057e+03,2.315104156732559204e-01
1.610536845615205038e+03,2.317871004343032837e-01
1.620540180060019793e+03,2.325266152620315552e-01
1.630543514504834775e+03,2.320317775011062622e-01
1.640546848949649757e+03,2.322414368391036987e-01
1.650550183394464739e+03,2.326146960258483887e-01
1.660553517839279721e+03,2.326082885265350342e-01
1.670556852284094475e+03,2.327807247638702393e-01
1.680560186728909457e+03,2.329692840576171875e-01
1.690563521173724439e+03,2.331672757863998413e-01
1.700566855618539421e+03,2.333586812019348145e-01
1.710570190063354403e+03,2.335136383771896362e-01
1.720573524508169157e+03,2.340321093797683716e-01
1.730576858952984139e+03,2.339546680450439453e-01
1.740580193397799121e+03,2.341015487909317017e-01
1.750583527842614103e+03,2.342926859855651855e-01
1.760586862287429085e+03,2.345079779624938965e-01
1.770590196732243840e+03,2.346597462892532349e-01
1.780593531177058821e+03,2.348594963550567627e-01
1.790596865621873803e+03,2.353116869926452637e-01
1.800600200066688785e+03,2.352679967880249023e-01
1.810603534511503767e+03,2.353755533695220947e-01
1.820606868956318522e+03,2.355723828077316284e-01
1.830610203401133504e+03,2.357809990644454956e-01
1.840613537845948485e+03,2.359856963157653809e-01
1.850616872290763467e+03,2.365477532148361206e-01
1.860620206735578449e+03,2.363567799329757690e-01
1.870623541180393204e+03,2.364321351051330566e-01
1.880626875625208186e+03,2.367998659610748291e-01
1.890630210070023168e+03,2.369077503681182861e-01
1.900633544514838150e+03,2.370014488697052002e-01
1.910636878959653131e+03,2.371663153171539307e-01
1.920640213404467886e+03,2.373775988817214966e-01
1.930643547849282868e+03,2.375679761171340942e-01
1.940646882294097850e+03,2.377427220344543457e-01
1.950650216738912832e+03,2.379236370325088501e-01
1.960653551183727814e+03,2.382735759019851685e-01
1.970656885628542796e+03,2.385067492723464966e-01
1.980660220073357550e+03,2.385358810424804688e-01
1.990663554518172532e+03,2.386679947376251221e-01
2.000666888962987514e+03,2.388490736484527588e-01
2.010670223407802496e+03,2.390955239534378052e-01
2.020673557852617478e+03,2.394496947526931763e-01
2.030676892297432232e+03,2.395061850547790527e-01
2.040680226742247214e+03,2.395996004343032837e-01
2.050683561187061969e+03,2.397565245628356934e-01
2.060686895631877178e+03,2.399387806653976440e-01
2.070690230076691932e+03,2.402538210153579712e-01
2.080693564521507142e+03,2.405270189046859741e-01
2.090696898966321896e+03,2.405575066804885864e-01
2.100700233411136651e+03,2.406919300556182861e-01
2.110703567855951860e+03,2.408662587404251099e-01
2.120706902300766615e+03,2.411038875579833984e-01
2.130710236745581824e+03,2.414360791444778442e-01
2.140713571190396578e+03,2.415649294853210449e-01
2.150716905635211788e+03,2.416695356369018555e-01
2.160720240080026542e+03,2.418885380029678345e-01
2.170723574524841297e+03,2.422705143690109253e-01
2.180726908969656506e+03,2.422135472297668457e-01
2.190730243414471261e+03,2.423224151134490967e-01
2.200733577859286470e+03,2.425353378057479858e-01
2.210736912304101224e+03,2.427793890237808228e-01
2.220740246748915979e+03,2.430999577045440674e-01
2.230743581193731188e+03,2.431896179914474487e-01
2.240746915638545943e+03,2.432676255702972412e-01
2.250750250083361152e+03,2.433948814868927002e-01
2.260753584528175907e+03,2.436053603887557983e-01
2.270756918972990661e+03,2.438472956418991089e-01
2.280760253417805870e+03,2.441548258066177368e-01
2.290763587862620625e+03,2.441961765289306641e-01
2.300766922307435834e+03,2.443125844001770020e-01
2.310770256752250589e+03,2.444629222154617310e-01
2.320773591197065343e+03,2.446878403425216675e-01
2.330776925641880553e+03,2.449501901865005493e-01
2.340780260086695307e+03,2.452256232500076294e-01
2.350783594531510516e+03,2.452706098556518555e-01
2.360786928976325271e+03,2.453964501619338989e-01
2.370790263421140025e+03,2.455383688211441040e-01
2.380793597865955235e+03,2.457744926214218140e-01
2.390796932310769989e+03,2.460414767265319824e-01
2.400800266755585199e+03,2.462063729763031006e-01
2.410803601200399953e+03,2.462897896766662598e-01
2.420806935645214708e+03,2.464045882225036621e-01
2.430810270090029917e+03,2.465917170047760010e-01
2.440813604534844671e+03,2.468203902244567871e-01
2.450816938979659881e+03,2.470917999744415283e-01
2.460820273424474635e+03,2.471654713153839111e-01
2.470823607869289390e+03,2.472875118255615234e-01
2.480826942314104599e+03,2.474166303873062134e-01
2.490830276758919354e+03,2.476427406072616577e-01
2.500833611203734563e+03,2.478005737066268921e-01
2.510836945648549317e+03,2.479089200496673584e-01
2.520840280093364072e+03,2.481240183115005493e-01
2.530843614538179281e+03,2.483309805393218994e-01
2.540846948982994036e+03,2.485614717006683350e-01
2.550850283427809245e+03,2.486381679773330688e-01
2.560853617872624000e+03,2.487679868936538696e-01
2.570856952317438754e+03,2.489206045866012573e-01
2.580860286762253963e+03,2.491354793310165405e-01
2.590863621207068718e+03,2.493491470813751221e-01
2.600866955651883927e+03,2.495377957820892334e-01
2.610870290096698682e+03,2.496393918991088867e-01
2.620873624541513436e+03,2.497543394565582275e-01
2.630876958986328646e+03,2.499587833881378174e-01
2.640880293431143400e+03,2.501398026943206787e-01
2.650883627875958609e+03,2.503538727760314941e-01
2.660886962320773364e+03,2.504610121250152588e-01
2.670890296765588118e+03,2.506035268306732178e-01
2.680893631210403328e+03,2.507227063179016113e-01
2.690896965655218082e+03,2.508974671363830566e-01
2.700900300100033292e+03,2.511025071144104004e-01
2.710903634544848046e+03,2.512836754322052002e-01
2.720906968989662801e+03,2.513966858386993408e-01
2.730910303434478010e+03,2.515641748905181885e-01
2.740913637879292764e+03,2.517250776290893555e-01
2.750916972324107974e+03,2.518397867679595947e-01
2.760920306768922728e+03,2.520119249820709229e-01
2.770923641213737483e+03,2.521782219409942627e-01
2.780926975658552692e+03,2.522822916507720947e-01
2.790930310103367447e+03,2.524016797542572021e-01
2.800933644548182656e+03,2.525459527969360352e-01
2.810936978992997410e+03,2.527091801166534424e-01
2.820940313437812165e+03,2.528467178344726562e-01
2.830943647882627374e+03,2.529763579368591309e-01
2.840946982327442129e+03,2.531456947326660156e-01
2.850950316772257338e+03,2.533140480518341064e-01
2.860953651217072093e+03,2.534508705139160156e-01
2.870956985661886847e+03,2.535688877105712891e-01
2.880960320106702056e+03,2.536937892436981201e-01
2.890963654551516811e+03,2.538489699363708496e-01
2.900966988996332020e+03,2.539916038513183594e-01
2.910970323441146775e+03,2.541109025478363037e-01
2.920973657885961529e+03,2.542542219161987305e-01
2.930976992330776739e+03,2.543897628784179688e-01
2.940980326775591493e+03,2.545267343521118164e-01
