# n, training_loss
0.000000000000000000e+00,2.844375073909759521e-01
1.000050002500124968e+01,2.407301217317581177e-01
2.000100005000249936e+01,2.150014489889144897e-01
3.000150007500374727e+01,1.980331987142562866e-01
4.000200010000499873e+01,1.839229762554168701e-01
5.000250012500625019e+01,1.715394705533981323e-01
6.000300015000749454e+01,1.604336798191070557e-01
7.000350017500875310e+01,1.504623442888259888e-01
8.000400020000999746e+01,1.414459794759750366e-01
9.000450022501124181e+01,1.332802623510360718e-01
1.000050002500125004e+02,1.258442848920822144e-01
1.100055002750137447e+02,1.189401969313621521e-01
1.200060003000149891e+02,1.125473156571388245e-01
1.300065003250162476e+02,1.066153272986412048e-01
1.400070003500175062e+02,1.010559499263763428e-01
1.500075003750187363e+02,9.578342735767364502e-02
1.600080004000199949e+02,9.078614413738250732e-02
1.700085004250212535e+02,8.600646257400512695e-02
1.800090004500224836e+02,8.142140507698059082e-02
1.900095004750237422e+02,7.705083489418029785e-02
2.000100005000250007e+02,7.288343459367752075e-02
2.100105005250262309e+02,6.891734898090362549e-02
2.200110005500274895e+02,6.515197455883026123e-02
2.300115005750287480e+02,6.158855184912681580e-02
2.400120006000299782e+02,5.822750180959701538e-02
2.500125006250312367e+02,5.505736544728279114e-02
2.600130006500324953e+02,5.204883962869644165e-02
2.700135006750337539e+02,4.918006807565689087e-02
2.800140007000350124e+02,4.644598811864852905e-02
2.900145007250362141e+02,4.381515458226203918e-02
3.000150007500374727e+02,4.130309075117111206e-02
3.100155007750387313e+02,3.894175216555595398e-02
3.200160008000399898e+02,3.670904785394668579e-02
3.300165008250412484e+02,3.459711000323295593e-02
3.400170008500425070e+02,3.261341527104377747e-02
3.500175008750437655e+02,3.074206225574016571e-02
3.600180009000449672e+02,2.896064892411231995e-02
3.700185009250462258e+02,2.729565836489200592e-02
3.800190009500474844e+02,2.572678960859775543e-02
3.900195009750487429e+02,2.426517009735107422e-02
4.000200010000500015e+02,2.290848456323146820e-02
4.100205010250512601e+02,2.164085581898689270e-02
4.200210010500524618e+02,2.045726589858531952e-02
4.300215010750537203e+02,1.933946646749973297e-02
4.400220011000549789e+02,1.829141750931739807e-02
4.500225011250562375e+02,1.730960793793201447e-02
4.600230011500574960e+02,1.639150455594062805e-02
4.700235011750587546e+02,1.552884839475154877e-02
4.800240012000599563e+02,1.471384335309267044e-02
4.900245012250612149e+02,1.394682098180055618e-02
5.000250012500624734e+02,1.322971004992723465e-02
5.100255012750637320e+02,1.255821436643600464e-02
5.200260013000649906e+02,1.192769967019557953e-02
5.300265013250661923e+02,1.133404672145843506e-02
5.400270013500675077e+02,1.077134627848863602e-02
5.500275013750687094e+02,1.023845560848712921e-02
5.600280014000700248e+02,9.736202657222747803e-03
5.700285014250712265e+02,9.264027699828147888e-03
5.800290014500724283e+02,8.819053880870342255e-03
5.900295014750737437e+02,8.399438112974166870e-03
6.000300015000749454e+02,8.007830008864402771e-03
6.100305015250762608e+02,7.637655362486839294e-03
6.200310015500774625e+02,7.291068788617849350e-03
6.300315015750787779e+02,6.963549647480249405e-03
6.400320016000799797e+02,6.654349155724048615e-03
6.500325016250811814e+02,6.362610496580600739e-03
6.600330016500824968e+02,6.088804453611373901e-03
6.700335016750836985e+02,5.830144044011831284e-03
6.800340017000850139e+02,5.585287697613239288e-03
6.900345017250862156e+02,5.352104548364877701e-03
7.000350017500875310e+02,5.131623242050409317e-03
7.100355017750887328e+02,4.923258908092975616e-03
7.200360018000899345e+02,4.725019447505474091e-03
7.300365018250912499e+02,4.537690896540880203e-03
7.400370018500924516e+02,4.361369181424379349e-03
7.500375018750937670e+02,4.195239860564470291e-03
7.600380019000949687e+02,4.037148784846067429e-03
7.700385019250961705e+02,3.887545084580779076e-03
7.800390019500974859e+02,3.744834335520863533e-03
7.900395019750986876e+02,3.609606297686696053e-03
8.000400020001000030e+02,3.481218591332435608e-03
8.100405020251012047e+02,3.359109628945589066e-03
8.200410020501025201e+02,3.242472885176539421e-03
8.300415020751037218e+02,3.131285542622208595e-03
8.400420021001049236e+02,3.025350160896778107e-03
