# n, training_loss
0.000000000000000000e+00,3.974033296108245850e-01
1.000050002500124968e+01,2.947262823581695557e-01
2.000100005000249936e+01,2.714970707893371582e-01
3.000150007500374727e+01,2.605385184288024902e-01
4.000200010000499873e+01,2.537598013877868652e-01
5.000250012500625019e+01,2.485241293907165527e-01
6.000300015000749454e+01,2.441650629043579102e-01
7.000350017500875310e+01,2.408526390790939331e-01
8.000400020000999746e+01,2.380550056695938110e-01
9.000450022501124181e+01,2.356722801923751831e-01
1.000050002500125004e+02,2.335274815559387207e-01
1.100055002750137447e+02,2.315247952938079834e-01
1.200060003000149891e+02,2.297106087207794189e-01
1.300065003250162476e+02,2.279882878065109253e-01
1.400070003500175062e+02,2.263809591531753540e-01
1.500075003750187363e+02,2.248509973287582397e-01
1.600080004000199949e+02,2.233631908893585205e-01
1.700085004250212535e+02,2.218823134899139404e-01
1.800090004500224836e+02,2.204391062259674072e-01
1.900095004750237422e+02,2.190385758876800537e-01
2.000100005000250007e+02,2.176530957221984863e-01
2.100105005250262309e+02,2.162983864545822144e-01
2.200110005500274895e+02,2.149649858474731445e-01
2.300115005750287480e+02,2.136604636907577515e-01
2.400120006000299782e+02,2.123840004205703735e-01
2.500125006250312367e+02,2.111211270093917847e-01
2.600130006500324953e+02,2.098759114742279053e-01
2.700135006750337539e+02,2.086637318134307861e-01
2.800140007000350124e+02,2.074875682592391968e-01
2.900145007250362141e+02,2.063362598419189453e-01
3.000150007500374727e+02,2.052077651023864746e-01
3.100155007750387313e+02,2.040942609310150146e-01
3.200160008000399898e+02,2.030006498098373413e-01
3.300165008250412484e+02,2.019195854663848877e-01
3.400170008500425070e+02,2.008488029241561890e-01
3.500175008750437655e+02,1.997937411069869995e-01
3.600180009000449672e+02,1.987447887659072876e-01
3.700185009250462258e+02,1.977068632841110229e-01
3.800190009500474844e+02,1.966706216335296631e-01
3.900195009750487429e+02,1.956447362899780273e-01
4.000200010000500015e+02,1.946284770965576172e-01
4.100205010250512601e+02,1.936194449663162231e-01
4.200210010500524618e+02,1.926212459802627563e-01
4.300215010750537203e+02,1.916339397430419922e-01
4.400220011000549789e+02,1.906472891569137573e-01
4.500225011250562375e+02,1.896591782569885254e-01
4.600230011500574960e+02,1.886740922927856445e-01
4.700235011750587546e+02,1.877013146877288818e-01
4.800240012000599563e+02,1.867371052503585815e-01
4.900245012250612149e+02,1.857805252075195312e-01
5.000250012500624734e+02,1.848361343145370483e-01
5.100255012750637320e+02,1.839043051004409790e-01
5.200260013000649906e+02,1.829829663038253784e-01
5.300265013250661923e+02,1.820725947618484497e-01
5.400270013500675077e+02,1.811706572771072388e-01
5.500275013750687094e+02,1.802790611982345581e-01
5.600280014000700248e+02,1.793982684612274170e-01
5.700285014250712265e+02,1.785275787115097046e-01
5.800290014500724283e+02,1.776665002107620239e-01
5.900295014750737437e+02,1.768153309822082520e-01
6.000300015000749454e+02,1.759716570377349854e-01
6.100305015250762608e+02,1.751293838024139404e-01
6.200310015500774625e+02,1.742873638868331909e-01
6.300315015750787779e+02,1.734504401683807373e-01
6.400320016000799797e+02,1.726177483797073364e-01
6.500325016250811814e+02,1.717892736196517944e-01
6.600330016500824968e+02,1.709569841623306274e-01
6.700335016750836985e+02,1.701303422451019287e-01
6.800340017000850139e+02,1.693128496408462524e-01
6.900345017250862156e+02,1.685033440589904785e-01
7.000350017500875310e+02,1.677019745111465454e-01
7.100355017750887328e+02,1.669078916311264038e-01
7.200360018000899345e+02,1.661230027675628662e-01
