# n, training_loss
0.000000000000000000e+00,2.785247266292572021e-01
1.000166694449074889e+01,2.465141564607620239e-01
2.000333388898149778e+01,2.372985780239105225e-01
3.000500083347224489e+01,2.317711114883422852e-01
4.000666777796299556e+01,2.278736531734466553e-01
5.000833472245374622e+01,2.244075238704681396e-01
6.001000166694448978e+01,2.213970273733139038e-01
7.001166861143524045e+01,2.186364084482192993e-01
8.001333555592599112e+01,2.161326259374618530e-01
9.001500250041674178e+01,2.137642502784729004e-01
1.000166694449074924e+02,2.115037590265274048e-01
1.100183363893982431e+02,2.093293666839599609e-01
1.200200033338889796e+02,2.072055339813232422e-01
1.300216702783797302e+02,2.051232904195785522e-01
1.400233372228704809e+02,2.030760496854782104e-01
1.500250041673612316e+02,2.010448873043060303e-01
1.600266711118519822e+02,1.990254074335098267e-01
1.700283380563427329e+02,1.969993412494659424e-01
1.800300050008334836e+02,1.949909925460815430e-01
1.900316719453242342e+02,1.929703652858734131e-01
2.000333388898149849e+02,1.909557133913040161e-01
2.100350058343057356e+02,1.889303326606750488e-01
2.200366727787964862e+02,1.869024187326431274e-01
2.300383397232872369e+02,1.848672777414321899e-01
2.400400066677779591e+02,1.828257292509078979e-01
2.500416736122687098e+02,1.807776540517807007e-01
2.600433405567594605e+02,1.787242293357849121e-01
2.700450075012502111e+02,1.766536533832550049e-01
2.800466744457409618e+02,1.745700538158416748e-01
2.900483413902317125e+02,1.724719405174255371e-01
3.000500083347224631e+02,1.703649759292602539e-01
3.100516752792132138e+02,1.682322919368743896e-01
3.200533422237039645e+02,1.660932451486587524e-01
3.300550091681947151e+02,1.639485210180282593e-01
3.400566761126854658e+02,1.617939323186874390e-01
3.500583430571762165e+02,1.596310436725616455e-01
3.600600100016669671e+02,1.574601829051971436e-01
3.700616769461577178e+02,1.552871316671371460e-01
3.800633438906484685e+02,1.531026214361190796e-01
3.900650108351392191e+02,1.509074866771697998e-01
4.000666777796299698e+02,1.487034261226654053e-01
4.100683447241207205e+02,1.464870572090148926e-01
4.200700116686114711e+02,1.442619264125823975e-01
4.300716786131022218e+02,1.420361548662185669e-01
4.400733455575929725e+02,1.398547291755676270e-01
4.500750125020837231e+02,1.376673877239227295e-01
4.600766794465744738e+02,1.355062574148178101e-01
4.700783463910652245e+02,1.333809345960617065e-01
4.800800133355559183e+02,1.312372386455535889e-01
4.900816802800466689e+02,1.292004883289337158e-01
5.000833472245374196e+02,1.271221041679382324e-01
5.100850141690281703e+02,1.250547766685485840e-01
5.200866811135189209e+02,1.230013370513916016e-01
5.300883480580097284e+02,1.210984513163566589e-01
5.400900150025004223e+02,1.191592440009117126e-01
5.500916819469912298e+02,1.171730160713195801e-01
5.600933488914819236e+02,1.152515485882759094e-01
5.700950158359727311e+02,1.135203838348388672e-01
5.800966827804634249e+02,1.116354987025260925e-01
5.900983497249542324e+02,1.097570955753326416e-01
6.001000166694449263e+02,1.080761477351188660e-01
6.101016836139357338e+02,1.063411086797714233e-01
6.201033505584264276e+02,1.044982075691223145e-01
6.301050175029172351e+02,1.028221994638442993e-01
6.401066844474079289e+02,1.012318581342697144e-01
6.501083513918986228e+02,9.945676475763320923e-02
6.601100183363894303e+02,9.785514324903488159e-02
6.701116852808801241e+02,9.637298434972763062e-02
6.801133522253709316e+02,9.465172886848449707e-02
6.901150191698616254e+02,9.323454648256301880e-02
7.001166861143524329e+02,9.168159216642379761e-02
7.101183530588431267e+02,9.005042910575866699e-02
7.201200200033339343e+02,8.874945342540740967e-02
7.301216869478246281e+02,8.718502521514892578e-02
7.401233538923154356e+02,8.570394665002822876e-02
7.501250208368061294e+02,8.445711433887481689e-02
7.601266877812969369e+02,8.291377127170562744e-02
7.701283547257876307e+02,8.165611326694488525e-02
7.801300216702784383e+02,8.032739162445068359e-02
7.901316886147691321e+02,7.886061817407608032e-02
8.001333555592599396e+02,7.774134725332260132e-02
8.101350225037506334e+02,7.633602619171142578e-02
8.201366894482414409e+02,7.503955811262130737e-02
8.301383563927321347e+02,7.391683012247085571e-02
8.401400233372229422e+02,7.250939309597015381e-02
8.501416902817136361e+02,7.147288322448730469e-02
8.601433572262044436e+02,7.016458362340927124e-02
8.701450241706951374e+02,6.896700710058212280e-02
8.801466911151859449e+02,6.789200007915496826e-02
8.901483580596766387e+02,6.661503762006759644e-02
9.001500250041674462e+02,6.566894054412841797e-02
9.101516919486581401e+02,6.438195705413818359e-02
9.201533588931489476e+02,6.354696303606033325e-02
9.301550258376396414e+02,6.228441745042800903e-02
9.401566927821304489e+02,6.118358671665191650e-02
9.501583597266211427e+02,6.024861708283424377e-02
9.601600266711118365e+02,5.911552160978317261e-02
9.701616936156026441e+02,5.825243517756462097e-02
9.801633605600933379e+02,5.714081227779388428e-02
9.901650275045841454e+02,5.629127845168113708e-02
1.000166694449074839e+03,5.523515492677688599e-02
1.010168361393565647e+03,5.437027662992477417e-02
1.020170028338056341e+03,5.342164263129234314e-02
1.030171695282547034e+03,5.242521315813064575e-02
1.040173362227037842e+03,5.165958032011985779e-02
1.050175029171528649e+03,5.063487589359283447e-02
1.060176696116019457e+03,4.993491247296333313e-02
1.070178363060510037e+03,4.893299192190170288e-02
1.080180030005000845e+03,4.825566709041595459e-02
1.090181696949491652e+03,4.728316515684127808e-02
1.100183363893982460e+03,4.665043577551841736e-02
1.110185030838473040e+03,4.568189382553100586e-02
1.120186697782963847e+03,4.509066045284271240e-02
1.130188364727454655e+03,4.413790628314018250e-02
1.140190031671945462e+03,4.353256523609161377e-02
1.150191698616436042e+03,4.264104366302490234e-02
1.160193365560926850e+03,4.210425168275833130e-02
1.170195032505417657e+03,4.118791222572326660e-02
1.180196699449908465e+03,4.062907025218009949e-02
1.190198366394399045e+03,3.978060930967330933e-02
1.200200033338889853e+03,3.928411379456520081e-02
1.210201700283380660e+03,3.840621560811996460e-02
1.220203367227871468e+03,3.785835206508636475e-02
1.230205034172362048e+03,3.706942498683929443e-02
1.240206701116852855e+03,3.661914542317390442e-02
1.250208368061343663e+03,3.577822446823120117e-02
1.260210035005834470e+03,3.527414426207542419e-02
1.270211701950325050e+03,3.455844148993492126e-02
1.280213368894815858e+03,3.407641500234603882e-02
1.290215035839306665e+03,3.335025906562805176e-02
1.300216702783797246e+03,3.292765468358993530e-02
1.310218369728288053e+03,3.220365941524505615e-02
1.320220036672778861e+03,3.176534175872802734e-02
1.330221703617269668e+03,3.110791929066181183e-02
1.340223370561760248e+03,3.063629195094108582e-02
1.350225037506251056e+03,3.012588620185852051e-02
1.360226704450741863e+03,2.958033978939056396e-02
1.370228371395232671e+03,2.904397062957286835e-02
1.380230038339723251e+03,2.854972146451473236e-02
1.390231705284214058e+03,2.810704708099365234e-02
1.400233372228704866e+03,2.754194661974906921e-02
1.410235039173195673e+03,2.718640863895416260e-02
1.420236706117686253e+03,2.660234458744525909e-02
1.430238373062177061e+03,2.623165212571620941e-02
1.440240040006667869e+03,2.571001090109348297e-02
1.450241706951158676e+03,2.530382573604583740e-02
1.460243373895649256e+03,2.488385885953903198e-02
1.470245040840140064e+03,2.441496215760707855e-02
1.480246707784630871e+03,2.408642135560512543e-02
1.490248374729121679e+03,2.357272617518901825e-02
1.500250041673612259e+03,2.325464040040969849e-02
1.510251708618103066e+03,2.278067357838153839e-02
1.520253375562593874e+03,2.240919694304466248e-02
1.530255042507084681e+03,2.206311188638210297e-02
1.540256709451575261e+03,2.161021716892719269e-02
1.550258376396066069e+03,2.131789550185203552e-02
1.560260043340556877e+03,2.085440605878829956e-02
1.570261710285047684e+03,2.054770477116107941e-02
1.580263377229538264e+03,2.016334235668182373e-02
