# n, training_loss
0.000000000000000000e+00,3.822217285633087158e-01
1.000166694449074889e+01,3.075912296772003174e-01
2.000333388898149778e+01,2.558431625366210938e-01
3.000500083347224489e+01,2.152519822120666504e-01
4.000666777796299556e+01,1.854266524314880371e-01
5.000833472245374622e+01,1.602190732955932617e-01
6.001000166694448978e+01,1.399664431810379028e-01
7.001166861143524045e+01,1.218949258327484131e-01
8.001333555592599112e+01,1.057651042938232422e-01
9.001500250041674178e+01,9.219609200954437256e-02
1.000166694449074924e+02,8.148354291915893555e-02
1.100183363893982431e+02,7.225241512060165405e-02
1.200200033338889796e+02,6.485482305288314819e-02
1.300216702783797302e+02,5.874653905630111694e-02
1.400233372228704809e+02,5.365255102515220642e-02
1.500250041673612316e+02,4.926862940192222595e-02
1.600266711118519822e+02,4.533278942108154297e-02
1.700283380563427329e+02,4.184878244996070862e-02
1.800300050008334836e+02,3.855678439140319824e-02
1.900316719453242342e+02,3.523424640297889709e-02
2.000333388898149849e+02,3.269853815436363220e-02
2.100350058343057356e+02,3.060085698962211609e-02
2.200366727787964862e+02,2.877582795917987823e-02
2.300383397232872369e+02,2.712175063788890839e-02
2.400400066677779591e+02,2.558950893580913544e-02
2.500416736122687098e+02,2.415039762854576111e-02
2.600433405567594605e+02,2.281518094241619110e-02
2.700450075012502111e+02,2.157885767519474030e-02
2.800466744457409618e+02,2.009798772633075714e-02
2.900483413902317125e+02,1.864356733858585358e-02
3.000500083347224631e+02,1.764529384672641754e-02
3.100516752792132138e+02,1.682408526539802551e-02
3.200533422237039645e+02,1.611111313104629517e-02
3.300550091681947151e+02,1.543529517948627472e-02
3.400566761126854658e+02,1.471807993948459625e-02
3.500583430571762165e+02,1.369443815201520920e-02
3.600600100016669671e+02,1.221114490181207657e-02
3.700616769461577178e+02,1.123867928981781006e-02
3.800633438906484685e+02,1.050339918583631516e-02
3.900650108351392191e+02,9.947814047336578369e-03
4.000666777796299698e+02,9.485348127782344818e-03
4.100683447241207205e+02,9.076993912458419800e-03
4.200700116686114711e+02,8.705238811671733856e-03
4.300716786131022218e+02,8.349345065653324127e-03
4.400733455575929725e+02,7.982683368027210236e-03
4.500750125020837231e+02,7.534025702625513077e-03
4.600766794465744738e+02,6.854819599539041519e-03
4.700783463910652245e+02,6.294099148362874985e-03
4.800800133355559183e+02,5.902768112719058990e-03
4.900816802800466689e+02,5.586476530879735947e-03
5.000833472245374196e+02,5.319877061992883682e-03
5.100850141690281703e+02,5.085698794573545456e-03
5.200866811135189209e+02,4.870961885899305344e-03
5.300883480580097284e+02,4.673292860388755798e-03
5.400900150025004223e+02,4.497551824897527695e-03
5.500916819469912298e+02,4.336213227361440659e-03
5.600933488914819236e+02,4.184378776699304581e-03
5.700950158359727311e+02,4.042833577841520309e-03
5.800966827804634249e+02,3.909408114850521088e-03
5.900983497249542324e+02,3.784623462706804276e-03
6.001000166694449263e+02,3.666634904220700264e-03
6.101016836139357338e+02,3.555116243660449982e-03
6.201033505584264276e+02,3.449193434789776802e-03
6.301050175029172351e+02,3.348397556692361832e-03
6.401066844474079289e+02,3.252607071772217751e-03
6.501083513918986228e+02,3.161029191687703133e-03
6.601100183363894303e+02,3.073501866310834885e-03
6.701116852808801241e+02,2.989714732393622398e-03
6.801133522253709316e+02,2.909600967541337013e-03
6.901150191698616254e+02,2.832636702805757523e-03
7.001166861143524329e+02,2.757538808509707451e-03
7.101183530588431267e+02,2.686381340026855469e-03
7.201200200033339343e+02,2.618235070258378983e-03
7.301216869478246281e+02,2.552406396716833115e-03
7.401233538923154356e+02,2.489271573722362518e-03
7.501250208368061294e+02,2.428458537906408310e-03
7.601266877812969369e+02,2.370214788243174553e-03
7.701283547257876307e+02,2.314115874469280243e-03
7.801300216702784383e+02,2.259844914078712463e-03
7.901316886147691321e+02,2.207351615652441978e-03
8.001333555592599396e+02,2.156661124899983406e-03
8.101350225037506334e+02,2.107951091602444649e-03
8.201366894482414409e+02,2.061011269688606262e-03
8.301383563927321347e+02,2.015711506828665733e-03
8.401400233372229422e+02,1.971768680959939957e-03
8.501416902817136361e+02,1.929121208377182484e-03
8.601433572262044436e+02,1.887854188680648804e-03
8.701450241706951374e+02,1.848088577389717102e-03
8.801466911151859449e+02,1.809420296922326088e-03
8.901483580596766387e+02,1.771930023096501827e-03
9.001500250041674462e+02,1.735675381496548653e-03
9.101516919486581401e+02,1.700506079941987991e-03
9.201533588931489476e+02,1.666488475166261196e-03
9.301550258376396414e+02,1.633469946682453156e-03
9.401566927821304489e+02,1.601383206434547901e-03
9.501583597266211427e+02,1.570319989696145058e-03
9.601600266711118365e+02,1.540017896331846714e-03
9.701616936156026441e+02,1.510487752966582775e-03
9.801633605600933379e+02,1.481610001064836979e-03
9.901650275045841454e+02,1.453479286283254623e-03
1.000166694449074839e+03,1.426173956133425236e-03
1.010168361393565647e+03,1.399417873471975327e-03
1.020170028338056341e+03,1.373437698930501938e-03
1.030171695282547034e+03,1.348107354715466499e-03
1.040173362227037842e+03,1.323476433753967285e-03
1.050175029171528649e+03,1.299425843171775341e-03
1.060176696116019457e+03,1.276273862458765507e-03
1.070178363060510037e+03,1.253827940672636032e-03
1.080180030005000845e+03,1.231889007613062859e-03
1.090181696949491652e+03,1.210705260746181011e-03
1.100183363893982460e+03,1.190077746286988258e-03
1.110185030838473040e+03,1.169902039691805840e-03
1.120186697782963847e+03,1.150161842815577984e-03
1.130188364727454655e+03,1.130784046836197376e-03
1.140190031671945462e+03,1.111996476538479328e-03
1.150191698616436042e+03,1.093629281967878342e-03
1.160193365560926850e+03,1.075705047696828842e-03
1.170195032505417657e+03,1.058230758644640446e-03
1.180196699449908465e+03,1.040887436829507351e-03
1.190198366394399045e+03,1.023792545311152935e-03
1.200200033338889853e+03,1.007320126518607140e-03
1.210201700283380660e+03,9.913591202348470688e-04
1.220203367227871468e+03,9.757127263583242893e-04
1.230205034172362048e+03,9.604364749975502491e-04
1.240206701116852855e+03,9.455573745071887970e-04
1.250208368061343663e+03,9.309825254604220390e-04
1.260210035005834470e+03,9.167487150989472866e-04
1.270211701950325050e+03,9.028822532854974270e-04
1.280213368894815858e+03,8.892848854884505272e-04
1.290215035839306665e+03,8.760015480220317841e-04
1.300216702783797246e+03,8.629540679976344109e-04
1.310218369728288053e+03,8.501913980580866337e-04
1.320220036672778861e+03,8.376858895644545555e-04
1.330221703617269668e+03,8.254396379925310612e-04
1.340223370561760248e+03,8.134413510560989380e-04
1.350225037506251056e+03,8.017098298296332359e-04
1.360226704450741863e+03,7.901688804849982262e-04
1.370228371395232671e+03,7.789171650074422359e-04
1.380230038339723251e+03,7.678975816816091537e-04
1.390231705284214058e+03,7.571086753159761429e-04
1.400233372228704866e+03,7.465382805094122887e-04
1.410235039173195673e+03,7.361608440987765789e-04
1.420236706117686253e+03,7.259580888785421848e-04
1.430238373062177061e+03,7.159406668506562710e-04
1.440240040006667869e+03,7.061173091642558575e-04
1.450241706951158676e+03,6.965135107748210430e-04
1.460243373895649256e+03,6.871230434626340866e-04
1.470245040840140064e+03,6.779255927540361881e-04
1.480246707784630871e+03,6.688887951895594597e-04
1.490248374729121679e+03,6.600094493478536606e-04
1.500250041673612259e+03,6.512402906082570553e-04
1.510251708618103066e+03,6.425954052247107029e-04
1.520253375562593874e+03,6.341608823277056217e-04
1.530255042507084681e+03,6.258719949983060360e-04
1.540256709451575261e+03,6.177225732244551182e-04
1.550258376396066069e+03,6.097220466472208500e-04
1.560260043340556877e+03,6.018799613229930401e-04
1.570261710285047684e+03,5.941781564615666866e-04
1.580263377229538264e+03,5.866374121978878975e-04
1.590265044174029072e+03,5.792654701508581638e-04
1.600266711118519879e+03,5.720564513467252254e-04
1.610268378063010459e+03,5.649721715599298477e-04
1.620270045007501267e+03,5.580174620263278484e-04
1.630271711951992074e+03,5.511926137842237949e-04
1.640273378896482882e+03,5.444916896522045135e-04
1.650275045840973462e+03,5.378909991122782230e-04
1.660276712785464269e+03,5.314144655130803585e-04
1.670278379729955077e+03,5.250361282378435135e-04
1.680280046674445884e+03,5.187868373468518257e-04
1.690281713618936465e+03,5.126500036567449570e-04
1.700283380563427272e+03,5.066070589236915112e-04
1.710285047507918080e+03,5.006540450267493725e-04
1.720286714452408887e+03,4.948024870827794075e-04
1.730288381396899467e+03,4.890452837571501732e-04
1.740290048341390275e+03,4.833803686778992414e-04
1.750291715285881082e+03,4.777986905537545681e-04
1.760293382230371890e+03,4.723119782283902168e-04
1.770295049174862470e+03,4.668977635446935892e-04
1.780296716119353277e+03,4.615656507667154074e-04
1.790298383063844085e+03,4.563147958833724260e-04
1.800300050008334892e+03,4.511291917879134417e-04
1.810301716952825473e+03,4.460415802896022797e-04
1.820303383897316280e+03,4.410316760186105967e-04
1.830305050841807088e+03,4.361090832389891148e-04
1.840306717786297895e+03,4.312656819820404053e-04
1.850308384730788475e+03,4.264912276994436979e-04
1.860310051675279283e+03,4.217964597046375275e-04
1.870311718619770090e+03,4.171564069110900164e-04
1.880313385564260898e+03,4.125903069507330656e-04
1.890315052508751478e+03,4.080988874193280935e-04
1.900316719453242285e+03,4.036736791022121906e-04
1.910318386397733093e+03,3.993214922957122326e-04
1.920320053342223673e+03,3.950362442992627621e-04
1.930321720286714481e+03,3.907979407813400030e-04
1.940323387231205288e+03,3.866344341076910496e-04
1.950325054175696096e+03,3.825312014669179916e-04
1.960326721120186676e+03,3.784637665376067162e-04
1.970328388064677483e+03,3.744490968529134989e-04
1.980330055009168291e+03,3.704877744894474745e-04
1.990331721953659098e+03,3.665747935883700848e-04
2.000333388898149678e+03,3.626993275247514248e-04
2.010335055842640486e+03,3.588471154216676950e-04
2.020336722787131293e+03,3.550749097485095263e-04
2.030338389731622101e+03,3.513784613460302353e-04
2.040340056676112681e+03,3.477259888313710690e-04
2.050341723620603716e+03,3.441330918576568365e-04
2.060343390565094069e+03,3.406059113331139088e-04
2.070345057509584876e+03,3.371228813193738461e-04
2.080346724454075684e+03,3.336829249747097492e-04
2.090348391398566491e+03,3.302970435470342636e-04
2.100350058343057299e+03,3.269526641815900803e-04
2.110351725287548106e+03,3.236533084418624640e-04
2.120353392232038914e+03,3.203824162483215332e-04
2.130355059176529721e+03,3.171678108628839254e-04
2.140356726121020074e+03,3.139900800306349993e-04
2.150358393065510882e+03,3.108628443442285061e-04
2.160360060010001689e+03,3.077711153309792280e-04
2.170361726954492497e+03,3.047280188184231520e-04
2.180363393898983304e+03,3.017169947270303965e-04
2.190365060843474112e+03,2.987478801514953375e-04
2.200366727787964919e+03,2.958136901725083590e-04
2.210368394732455727e+03,2.929131442215293646e-04
2.220370061676946079e+03,2.900630352087318897e-04
2.230371728621436887e+03,2.872360928449779749e-04
2.240373395565927694e+03,2.844560949597507715e-04
2.250375062510418502e+03,2.817227214109152555e-04
2.260376729454909309e+03,2.790168800856918097e-04
2.270378396399400117e+03,2.763345255516469479e-04
2.280380063343890924e+03,2.736913447733968496e-04
2.290381730288381277e+03,2.710814587771892548e-04
2.300383397232872085e+03,2.684958744794130325e-04
2.310385064177362892e+03,2.659429155755788088e-04
2.320386731121853700e+03,2.634262782521545887e-04
2.330388398066344507e+03,2.609412185847759247e-04
2.340390065010835315e+03,2.584883477538824081e-04
2.350391731955326122e+03,2.560621360316872597e-04
2.360393398899816930e+03,2.536753599997609854e-04
2.370395065844307283e+03,2.513162908144295216e-04
2.380396732788798090e+03,2.489805046934634447e-04
2.390398399733288898e+03,2.466731530148535967e-04
2.400400066677779705e+03,2.443966513965278864e-04
2.410401733622270513e+03,2.421513490844517946e-04
2.420403400566761320e+03,2.399425866315141320e-04
2.430405067511252128e+03,2.377470227656885982e-04
2.440406734455742935e+03,2.355820179218426347e-04
2.450408401400233288e+03,2.334564342163503170e-04
2.460410068344724095e+03,2.313477889401838183e-04
2.470411735289214903e+03,2.292507706442847848e-04
2.480413402233705710e+03,2.271920529892668128e-04
2.490415069178196518e+03,2.251564001198858023e-04
2.500416736122687325e+03,2.231520047644153237e-04
2.510418403067178133e+03,2.211664686910808086e-04
2.520420070011668940e+03,2.192045212723314762e-04
2.530421736956159293e+03,2.172603999497368932e-04
2.540423403900650101e+03,2.153368404833599925e-04
2.550425070845140908e+03,2.134401293005794287e-04
2.560426737789631716e+03,2.115735696861520410e-04
2.570428404734122523e+03,2.097193500958383083e-04
2.580430071678613331e+03,2.078828838421031833e-04
2.590431738623104138e+03,2.060730621451511979e-04
2.600433405567594491e+03,2.042819978669285774e-04
2.610435072512085299e+03,2.025104186031967402e-04
2.620436739456576106e+03,2.007635484915226698e-04
2.630438406401066914e+03,1.990277814911678433e-04
2.640440073345557721e+03,1.973131002159789205e-04
2.650441740290048529e+03,1.956100168172270060e-04
2.660443407234539336e+03,1.939254289027303457e-04
2.670445074179030144e+03,1.922589581226930022e-04
2.680446741123520496e+03,1.906121469801291823e-04
2.690448408068011304e+03,1.889935811050236225e-04
2.700450075012502111e+03,1.873797154985368252e-04
2.710451741956992919e+03,1.857866882346570492e-04
2.720453408901483726e+03,1.842200435930863023e-04
2.730455075845974534e+03,1.826677034841850400e-04
2.740456742790465341e+03,1.811338152037933469e-04
2.750458409734956149e+03,1.796070282580330968e-04
2.760460076679446502e+03,1.781001337803900242e-04
2.770461743623937309e+03,1.766141504049301147e-04
2.780463410568428117e+03,1.751416857587173581e-04
2.790465077512918924e+03,1.736876874929293990e-04
2.800466744457409732e+03,1.722384477034211159e-04
2.810468411401900539e+03,1.708114286884665489e-04
2.820470078346391347e+03,1.693985250312834978e-04
2.830471745290882154e+03,1.680044661043211818e-04
2.840473412235372507e+03,1.666179596213623881e-04
2.850475079179863314e+03,1.652503415243700147e-04
