# n, validation_loss
0.000000000000000000e+00,3.931023180484771729e-01
1.000166694449074889e+01,3.642935156822204590e-01
2.000333388898149778e+01,3.553332984447479248e-01
3.000500083347224489e+01,3.446163535118103027e-01
4.000666777796299556e+01,3.382436931133270264e-01
5.000833472245374622e+01,3.333154320716857910e-01
6.001000166694448978e+01,3.291229903697967529e-01
7.001166861143524045e+01,3.250974416732788086e-01
8.001333555592599112e+01,3.221709728240966797e-01
9.001500250041674178e+01,3.195804059505462646e-01
1.000166694449074924e+02,3.176454901695251465e-01
1.100183363893982431e+02,3.162924945354461670e-01
1.200200033338889796e+02,3.158904016017913818e-01
1.300216702783797302e+02,3.155019581317901611e-01
1.400233372228704809e+02,3.152832686901092529e-01
1.500250041673612316e+02,3.154348433017730713e-01
1.600266711118519822e+02,3.156577944755554199e-01
1.700283380563427329e+02,3.159337937831878662e-01
1.800300050008334836e+02,3.158775866031646729e-01
1.900316719453242342e+02,3.156897127628326416e-01
2.000333388898149849e+02,3.159241378307342529e-01
2.100350058343057356e+02,3.162479102611541748e-01
2.200366727787964862e+02,3.165813088417053223e-01
2.300383397232872369e+02,3.170392513275146484e-01
2.400400066677779591e+02,3.174710869789123535e-01
2.500416736122687098e+02,3.179377317428588867e-01
2.600433405567594605e+02,3.184974789619445801e-01
2.700450075012502111e+02,3.190881013870239258e-01
2.800466744457409618e+02,3.197929859161376953e-01
2.900483413902317125e+02,3.201506435871124268e-01
3.000500083347224631e+02,3.200605511665344238e-01
3.100516752792132138e+02,3.204111158847808838e-01
3.200533422237039645e+02,3.206450343132019043e-01
3.300550091681947151e+02,3.210994303226470947e-01
3.400566761126854658e+02,3.213562965393066406e-01
3.500583430571762165e+02,3.215763568878173828e-01
3.600600100016669671e+02,3.216890394687652588e-01
3.700616769461577178e+02,3.223117291927337646e-01
3.800633438906484685e+02,3.231407105922698975e-01
3.900650108351392191e+02,3.234196901321411133e-01
4.000666777796299698e+02,3.236988484859466553e-01
4.100683447241207205e+02,3.240993618965148926e-01
4.200700116686114711e+02,3.244116902351379395e-01
4.300716786131022218e+02,3.246972262859344482e-01
4.400733455575929725e+02,3.249667584896087646e-01
4.500750125020837231e+02,3.251571953296661377e-01
4.600766794465744738e+02,3.252221941947937012e-01
4.700783463910652245e+02,3.257000744342803955e-01
4.800800133355559183e+02,3.260456621646881104e-01
4.900816802800466689e+02,3.264055848121643066e-01
5.000833472245374196e+02,3.269117474555969238e-01
5.100850141690281703e+02,3.273194134235382080e-01
5.200866811135189209e+02,3.276756405830383301e-01
5.300883480580097284e+02,3.280055224895477295e-01
5.400900150025004223e+02,3.283666670322418213e-01
5.500916819469912298e+02,3.287186622619628906e-01
5.600933488914819236e+02,3.290282487869262695e-01
5.700950158359727311e+02,3.293762505054473877e-01
5.800966827804634249e+02,3.297063708305358887e-01
5.900983497249542324e+02,3.300176560878753662e-01
6.001000166694449263e+02,3.303258419036865234e-01
6.101016836139357338e+02,3.306074142456054688e-01
6.201033505584264276e+02,3.308942914009094238e-01
6.301050175029172351e+02,3.311625421047210693e-01
6.401066844474079289e+02,3.314304351806640625e-01
6.501083513918986228e+02,3.316863477230072021e-01
6.601100183363894303e+02,3.319548964500427246e-01
6.701116852808801241e+02,3.322141766548156738e-01
6.801133522253709316e+02,3.324605822563171387e-01
6.901150191698616254e+02,3.326848447322845459e-01
7.001166861143524329e+02,3.329471647739410400e-01
7.101183530588431267e+02,3.331916034221649170e-01
7.201200200033339343e+02,3.333945572376251221e-01
7.301216869478246281e+02,3.336390554904937744e-01
7.401233538923154356e+02,3.338951766490936279e-01
7.501250208368061294e+02,3.341417908668518066e-01
7.601266877812969369e+02,3.343821763992309570e-01
7.701283547257876307e+02,3.346234261989593506e-01
7.801300216702784383e+02,3.348513841629028320e-01
7.901316886147691321e+02,3.350697755813598633e-01
8.001333555592599396e+02,3.352836072444915771e-01
8.101350225037506334e+02,3.354994356632232666e-01
8.201366894482414409e+02,3.357115685939788818e-01
8.301383563927321347e+02,3.359298706054687500e-01
8.401400233372229422e+02,3.361316621303558350e-01
8.501416902817136361e+02,3.363227844238281250e-01
8.601433572262044436e+02,3.365227282047271729e-01
8.701450241706951374e+02,3.366838395595550537e-01
8.801466911151859449e+02,3.368537724018096924e-01
8.901483580596766387e+02,3.370300233364105225e-01
9.001500250041674462e+02,3.372079133987426758e-01
9.101516919486581401e+02,3.373779058456420898e-01
9.201533588931489476e+02,3.375426530838012695e-01
9.301550258376396414e+02,3.377007842063903809e-01
9.401566927821304489e+02,3.378803133964538574e-01
9.501583597266211427e+02,3.380614817142486572e-01
9.601600266711118365e+02,3.382206261157989502e-01
9.701616936156026441e+02,3.383864164352416992e-01
9.801633605600933379e+02,3.385494053363800049e-01
9.901650275045841454e+02,3.387187719345092773e-01
1.000166694449074839e+03,3.388958871364593506e-01
1.010168361393565647e+03,3.390566706657409668e-01
1.020170028338056341e+03,3.392100632190704346e-01
1.030171695282547034e+03,3.393574655055999756e-01
1.040173362227037842e+03,3.395025134086608887e-01
1.050175029171528649e+03,3.396485149860382080e-01
1.060176696116019457e+03,3.397821187973022461e-01
1.070178363060510037e+03,3.399378955364227295e-01
1.080180030005000845e+03,3.400800526142120361e-01
1.090181696949491652e+03,3.402216732501983643e-01
1.100183363893982460e+03,3.403536379337310791e-01
1.110185030838473040e+03,3.405059576034545898e-01
1.120186697782963847e+03,3.406367599964141846e-01
1.130188364727454655e+03,3.407691717147827148e-01
1.140190031671945462e+03,3.409076631069183350e-01
1.150191698616436042e+03,3.410311937332153320e-01
1.160193365560926850e+03,3.411554694175720215e-01
1.170195032505417657e+03,3.412912189960479736e-01
1.180196699449908465e+03,3.414195477962493896e-01
1.190198366394399045e+03,3.415369391441345215e-01
1.200200033338889853e+03,3.416191935539245605e-01
1.210201700283380660e+03,3.417428135871887207e-01
1.220203367227871468e+03,3.418688476085662842e-01
1.230205034172362048e+03,3.420009911060333252e-01
1.240206701116852855e+03,3.421328961849212646e-01
1.250208368061343663e+03,3.422560691833496094e-01
1.260210035005834470e+03,3.423820436000823975e-01
1.270211701950325050e+03,3.424960970878601074e-01
1.280213368894815858e+03,3.426305055618286133e-01
1.290215035839306665e+03,3.427514433860778809e-01
1.300216702783797246e+03,3.428622484207153320e-01
1.310218369728288053e+03,3.429874479770660400e-01
1.320220036672778861e+03,3.431089818477630615e-01
1.330221703617269668e+03,3.432269394397735596e-01
1.340223370561760248e+03,3.433404564857482910e-01
1.350225037506251056e+03,3.434436619281768799e-01
1.360226704450741863e+03,3.435610234737396240e-01
