# n, validation_loss
0.000000000000000000e+00,2.500770688056945801e-01
1.000222271615914593e+01,2.435556650161743164e-01
2.000444543231829186e+01,2.416069060564041138e-01
3.000666814847743780e+01,2.397508770227432251e-01
4.000889086463658373e+01,2.390513271093368530e-01
5.001111358079572966e+01,2.378141283988952637e-01
6.001333629695487559e+01,2.364438772201538086e-01
7.001555901311402863e+01,2.381472438573837280e-01
8.001778172927316746e+01,2.364313155412673950e-01
9.002000444543230628e+01,2.371787130832672119e-01
1.000222271615914593e+02,2.372144609689712524e-01
1.100244498777506124e+02,2.384943664073944092e-01
1.200266725939097512e+02,2.383528649806976318e-01
1.300288953100688900e+02,2.366644442081451416e-01
1.400311180262280573e+02,2.380706667900085449e-01
1.500333407423871961e+02,2.392810583114624023e-01
1.600355634585463349e+02,2.416897863149642944e-01
1.700377861747054737e+02,2.457775026559829712e-01
1.800400088908646126e+02,2.411818653345108032e-01
1.900422316070237798e+02,2.429409772157669067e-01
2.000444543231829186e+02,2.425816059112548828e-01
2.100466770393420575e+02,2.447076886892318726e-01
2.200488997555012247e+02,2.472995370626449585e-01
2.300511224716603635e+02,2.458542287349700928e-01
2.400533451878195024e+02,2.472106218338012695e-01
2.500555679039786412e+02,2.493707686662673950e-01
2.600577906201377800e+02,2.512583434581756592e-01
2.700600133362969473e+02,2.530869245529174805e-01
2.800622360524561145e+02,2.555730342864990234e-01
2.900644587686152249e+02,2.472388297319412231e-01
3.000666814847743922e+02,2.514488399028778076e-01
3.100689042009335026e+02,2.508048415184020996e-01
3.200711269170926698e+02,2.572519779205322266e-01
3.300733496332518371e+02,2.556801438331604004e-01
3.400755723494109475e+02,2.570431530475616455e-01
3.500777950655701147e+02,2.564451992511749268e-01
3.600800177817292251e+02,2.644053995609283447e-01
3.700822404978883924e+02,2.635975480079650879e-01
3.800844632140475596e+02,2.599551975727081299e-01
3.900866859302066700e+02,2.613931000232696533e-01
4.000889086463658373e+02,2.651423215866088867e-01
4.100911313625250045e+02,2.656809985637664795e-01
4.200933540786841149e+02,2.738528549671173096e-01
4.300955767948432822e+02,2.729753553867340088e-01
4.400977995110024494e+02,3.009147047996520996e-01
4.501000222271615598e+02,2.741191983222961426e-01
4.601022449433207271e+02,2.671177983283996582e-01
4.701044676594798375e+02,2.658654451370239258e-01
4.801066903756390047e+02,2.871563434600830078e-01
4.901089130917981720e+02,2.670938074588775635e-01
5.001111358079572824e+02,2.694875299930572510e-01
5.101133585241164496e+02,2.712317407131195068e-01
5.201155812402755600e+02,2.718137502670288086e-01
5.301178039564347273e+02,2.772795259952545166e-01
5.401200266725938945e+02,2.734547555446624756e-01
5.501222493887530618e+02,3.268475234508514404e-01
5.601244721049122290e+02,2.743896245956420898e-01
5.701266948210712826e+02,2.853111624717712402e-01
5.801289175372304499e+02,2.712769806385040283e-01
5.901311402533896171e+02,2.734903991222381592e-01
6.001333629695487843e+02,2.761437892913818359e-01
6.101355856857079516e+02,2.739689648151397705e-01
6.201378084018670052e+02,2.750627696514129639e-01
6.301400311180261724e+02,2.850075662136077881e-01
6.401422538341853397e+02,2.846021056175231934e-01
6.501444765503445069e+02,2.826014757156372070e-01
6.601466992665036742e+02,2.805090844631195068e-01
6.701489219826627277e+02,2.805798351764678955e-01
6.801511446988218950e+02,2.887417674064636230e-01
6.901533674149810622e+02,2.860844731330871582e-01
7.001555901311402295e+02,2.803617417812347412e-01
7.101578128472993967e+02,2.823958396911621094e-01
7.201600355634584503e+02,3.052663207054138184e-01
7.301622582796176175e+02,3.708397448062896729e-01
7.401644809957767848e+02,3.274781405925750732e-01
7.501667037119359520e+02,2.821847498416900635e-01
7.601689264280951193e+02,2.811313867568969727e-01
7.701711491442542865e+02,2.838762700557708740e-01
7.801733718604133401e+02,2.823231220245361328e-01
7.901755945765725073e+02,2.844773828983306885e-01
8.001778172927316746e+02,2.845835387706756592e-01
8.101800400088908418e+02,2.865023612976074219e-01
8.201822627250500091e+02,2.869696617126464844e-01
8.301844854412090626e+02,2.969350218772888184e-01
8.401867081573682299e+02,2.887095510959625244e-01
8.501889308735273971e+02,2.981944382190704346e-01
8.601911535896865644e+02,2.931290864944458008e-01
8.701933763058457316e+02,2.890825867652893066e-01
8.801955990220048989e+02,2.910435497760772705e-01
8.901978217381639524e+02,2.984103262424468994e-01
9.002000444543231197e+02,2.910812795162200928e-01
9.102022671704822869e+02,2.932150065898895264e-01
9.202044898866414542e+02,2.942011654376983643e-01
9.302067126028006214e+02,3.000417351722717285e-01
9.402089353189596750e+02,2.945422530174255371e-01
9.502111580351188422e+02,2.948117852210998535e-01
9.602133807512780095e+02,2.947518527507781982e-01
9.702156034674371767e+02,2.950699925422668457e-01
9.802178261835963440e+02,2.954431176185607910e-01
9.902200488997553975e+02,3.132076859474182129e-01
1.000222271615914565e+03,3.013363778591156006e-01
1.010224494332073732e+03,3.537194132804870605e-01
1.020226717048232899e+03,3.439137935638427734e-01
1.030228939764391953e+03,2.989132702350616455e-01
1.040231162480551120e+03,2.987642586231231689e-01
1.050233385196710287e+03,2.930326163768768311e-01
1.060235607912869455e+03,2.951905429363250732e-01
1.070237830629028622e+03,2.962136864662170410e-01
1.080240053345187789e+03,2.975367903709411621e-01
1.090242276061346956e+03,2.976365983486175537e-01
1.100244498777506124e+03,3.051447868347167969e-01
1.110246721493665291e+03,3.309794962406158447e-01
1.120248944209824458e+03,3.110461235046386719e-01
1.130251166925983398e+03,3.157342672348022461e-01
1.140253389642142565e+03,2.968372106552124023e-01
1.150255612358301732e+03,2.977657020092010498e-01
1.160257835074460900e+03,2.983651161193847656e-01
1.170260057790620067e+03,3.019483983516693115e-01
1.180262280506779234e+03,3.013115823268890381e-01
1.190264503222938401e+03,2.999561131000518799e-01
1.200266725939097569e+03,3.016311824321746826e-01
1.210268948655256736e+03,3.021330535411834717e-01
1.220271171371415903e+03,3.045501708984375000e-01
1.230273394087574843e+03,3.054442405700683594e-01
1.240275616803734010e+03,3.086594343185424805e-01
1.250277839519893178e+03,3.461096584796905518e-01
1.260280062236052345e+03,3.027761280536651611e-01
1.270282284952211512e+03,3.010641038417816162e-01
1.280284507668370679e+03,3.012279272079467773e-01
1.290286730384529847e+03,3.041811287403106689e-01
1.300288953100689014e+03,3.018305003643035889e-01
1.310291175816848181e+03,3.054706454277038574e-01
1.320293398533007348e+03,3.042681813240051270e-01
1.330295621249166516e+03,3.035791814327239990e-01
1.340297843965325455e+03,3.057913482189178467e-01
1.350300066681484623e+03,3.051187694072723389e-01
1.360302289397643790e+03,3.064725100994110107e-01
1.370304512113802957e+03,3.061068654060363770e-01
1.380306734829962124e+03,3.066990971565246582e-01
1.390308957546121292e+03,3.069369196891784668e-01
1.400311180262280459e+03,3.078879714012145996e-01
1.410313402978439626e+03,3.093796372413635254e-01
1.420315625694598793e+03,3.081543147563934326e-01
1.430317848410757961e+03,3.080367445945739746e-01
1.440320071126916901e+03,3.082607090473175049e-01
1.450322293843076068e+03,3.091040253639221191e-01
1.460324516559235235e+03,3.105917870998382568e-01
1.470326739275394402e+03,3.115510046482086182e-01
1.480328961991553570e+03,3.108105957508087158e-01
1.490331184707712737e+03,3.106130659580230713e-01
1.500333407423871904e+03,3.106335997581481934e-01
1.510335630140031071e+03,3.119590282440185547e-01
1.520337852856190239e+03,3.206222653388977051e-01
1.530340075572349406e+03,3.128166496753692627e-01
1.540342298288508573e+03,3.255034983158111572e-01
1.550344521004667513e+03,3.114154338836669922e-01
1.560346743720826680e+03,3.273994028568267822e-01
1.570348966436985847e+03,3.115594685077667236e-01
1.580351189153145015e+03,3.090004324913024902e-01
1.590353411869304182e+03,3.087847828865051270e-01
1.600355634585463349e+03,3.087135553359985352e-01
1.610357857301622516e+03,3.075208961963653564e-01
1.620360080017781684e+03,3.104595243930816650e-01
1.630362302733940851e+03,3.093394637107849121e-01
1.640364525450100018e+03,3.097412288188934326e-01
1.650366748166259185e+03,3.100095093250274658e-01
1.660368970882418125e+03,3.105116188526153564e-01
1.670371193598577293e+03,3.112527132034301758e-01
1.680373416314736460e+03,3.113901317119598389e-01
1.690375639030895627e+03,3.122572600841522217e-01
1.700377861747054794e+03,3.116962313652038574e-01
1.710380084463213961e+03,3.118155598640441895e-01
1.720382307179373129e+03,3.130944073200225830e-01
1.730384529895532296e+03,3.132049143314361572e-01
1.740386752611691463e+03,3.135344982147216797e-01
1.750388975327850630e+03,3.138141930103302002e-01
1.760391198044009798e+03,3.137212097644805908e-01
1.770393420760168738e+03,3.140371143817901611e-01
1.780395643476327905e+03,3.150212764739990234e-01
1.790397866192487072e+03,3.149256408214569092e-01
1.800400088908646239e+03,3.153403401374816895e-01
1.810402311624805407e+03,3.150178790092468262e-01
1.820404534340964574e+03,3.162498772144317627e-01
1.830406757057123741e+03,3.150815069675445557e-01
1.840408979773282908e+03,3.176928758621215820e-01
1.850411202489442076e+03,3.163228631019592285e-01
1.860413425205601243e+03,3.167080879211425781e-01
1.870415647921760183e+03,3.157672584056854248e-01
1.880417870637919350e+03,3.166415989398956299e-01
1.890420093354078517e+03,3.164797127246856689e-01
1.900422316070237684e+03,3.166748881340026855e-01
1.910424538786396852e+03,3.172310292720794678e-01
1.920426761502556019e+03,3.176780939102172852e-01
1.930428984218715186e+03,3.170088529586791992e-01
1.940431206934874353e+03,3.175655007362365723e-01
1.950433429651033521e+03,3.174313604831695557e-01
1.960435652367192688e+03,3.178142905235290527e-01
1.970437875083351855e+03,3.180872201919555664e-01
1.980440097799510795e+03,3.177483081817626953e-01
1.990442320515669962e+03,3.179638087749481201e-01
2.000444543231829130e+03,3.186010122299194336e-01
2.010446765947988297e+03,3.193950355052947998e-01
2.020448988664147464e+03,3.186700940132141113e-01
2.030451211380306631e+03,3.195509016513824463e-01
2.040453434096465799e+03,3.186431229114532471e-01
2.050455656812624966e+03,3.191721141338348389e-01
2.060457879528783906e+03,3.198667466640472412e-01
2.070460102244943300e+03,3.195691406726837158e-01
