# n, training_loss
0.000000000000000000e+00,2.502886056900024414e-01
1.000222271615914593e+01,2.407686263322830200e-01
2.000444543231829186e+01,2.381790280342102051e-01
3.000666814847743780e+01,2.348940223455429077e-01
4.000889086463658373e+01,2.332600951194763184e-01
5.001111358079572966e+01,2.265390902757644653e-01
6.001333629695487559e+01,2.198911756277084351e-01
7.001555901311402863e+01,2.221089899539947510e-01
8.001778172927316746e+01,2.144671976566314697e-01
9.002000444543230628e+01,2.124125212430953979e-01
1.000222271615914593e+02,2.084481120109558105e-01
1.100244498777506124e+02,2.033036500215530396e-01
1.200266725939097512e+02,1.959459036588668823e-01
1.300288953100688900e+02,1.919903755187988281e-01
1.400311180262280573e+02,1.901071220636367798e-01
1.500333407423871961e+02,1.879740506410598755e-01
1.600355634585463349e+02,1.791792064905166626e-01
1.700377861747054737e+02,1.836559623479843140e-01
1.800400088908646126e+02,1.691481769084930420e-01
1.900422316070237798e+02,1.707767546176910400e-01
2.000444543231829186e+02,1.630629450082778931e-01
2.100466770393420575e+02,1.588506400585174561e-01
2.200488997555012247e+02,1.564164310693740845e-01
2.300511224716603635e+02,1.474941670894622803e-01
2.400533451878195024e+02,1.458583325147628784e-01
2.500555679039786412e+02,1.389396190643310547e-01
2.600577906201377800e+02,1.364981979131698608e-01
2.700600133362969473e+02,1.445109695196151733e-01
2.800622360524561145e+02,1.530231088399887085e-01
2.900644587686152249e+02,1.283303499221801758e-01
3.000666814847743922e+02,1.304358243942260742e-01
3.100689042009335026e+02,1.198337599635124207e-01
3.200711269170926698e+02,1.199291646480560303e-01
3.300733496332518371e+02,1.112814694643020630e-01
3.400755723494109475e+02,1.063521876931190491e-01
3.500777950655701147e+02,1.000166237354278564e-01
3.600800177817292251e+02,1.048609241843223572e-01
3.700822404978883924e+02,1.026602014899253845e-01
3.800844632140475596e+02,9.385812282562255859e-02
3.900866859302066700e+02,9.421533346176147461e-02
4.000889086463658373e+02,9.429278969764709473e-02
4.100911313625250045e+02,8.578884601593017578e-02
4.200933540786841149e+02,9.871827811002731323e-02
4.300955767948432822e+02,1.012532413005828857e-01
4.400977995110024494e+02,1.386008560657501221e-01
4.501000222271615598e+02,9.531714767217636108e-02
4.601022449433207271e+02,8.335474878549575806e-02
4.701044676594798375e+02,7.703801989555358887e-02
4.801066903756390047e+02,1.019194200634956360e-01
4.901089130917981720e+02,6.576304882764816284e-02
5.001111358079572824e+02,6.677157431840896606e-02
5.101133585241164496e+02,6.046242266893386841e-02
5.201155812402755600e+02,6.226302683353424072e-02
5.301178039564347273e+02,6.460941582918167114e-02
5.401200266725938945e+02,5.626681447029113770e-02
5.501222493887530618e+02,1.590941399335861206e-01
5.601244721049122290e+02,7.891117036342620850e-02
5.701266948210712826e+02,8.186264336109161377e-02
5.801289175372304499e+02,5.744364112615585327e-02
5.901311402533896171e+02,5.081804096698760986e-02
6.001333629695487843e+02,4.873157292604446411e-02
6.101355856857079516e+02,4.332747310400009155e-02
6.201378084018670052e+02,4.310493916273117065e-02
6.301400311180261724e+02,5.135030671954154968e-02
6.401422538341853397e+02,4.728258773684501648e-02
6.501444765503445069e+02,4.385157302021980286e-02
6.601466992665036742e+02,4.040488600730895996e-02
6.701489219826627277e+02,3.317118436098098755e-02
6.801511446988218950e+02,5.118357017636299133e-02
6.901533674149810622e+02,4.350635781884193420e-02
7.001555901311402295e+02,3.148551285266876221e-02
7.101578128472993967e+02,3.003690205514431000e-02
7.201600355634584503e+02,7.561042159795761108e-02
7.301622582796176175e+02,1.905812323093414307e-01
7.401644809957767848e+02,1.372102797031402588e-01
7.501667037119359520e+02,5.109654739499092102e-02
7.601689264280951193e+02,4.721118137240409851e-02
7.701711491442542865e+02,4.003053531050682068e-02
7.801733718604133401e+02,3.476069495081901550e-02
7.901755945765725073e+02,2.910179272294044495e-02
8.001778172927316746e+02,2.551271207630634308e-02
8.101800400088908418e+02,2.624784782528877258e-02
8.201822627250500091e+02,2.197616919875144958e-02
8.301844854412090626e+02,3.786254301667213440e-02
8.401867081573682299e+02,2.633278816938400269e-02
8.501889308735273971e+02,4.160287231206893921e-02
8.601911535896865644e+02,3.026305139064788818e-02
8.701933763058457316e+02,2.003388851881027222e-02
8.801955990220048989e+02,2.057697437703609467e-02
8.901978217381639524e+02,2.716478705406188965e-02
9.002000444543231197e+02,1.732995361089706421e-02
9.102022671704822869e+02,1.747873052954673767e-02
9.202044898866414542e+02,1.847319491207599640e-02
9.302067126028006214e+02,2.560804598033428192e-02
9.402089353189596750e+02,2.599306032061576843e-02
9.502111580351188422e+02,1.893312297761440277e-02
9.602133807512780095e+02,1.481113675981760025e-02
9.702156034674371767e+02,1.422233413904905319e-02
9.802178261835963440e+02,1.437924336642026901e-02
9.902200488997553975e+02,3.454588353633880615e-02
1.000222271615914565e+03,2.061125636100769043e-02
1.010224494332073732e+03,1.493290960788726807e-01
1.020226717048232899e+03,1.514319926500320435e-01
1.030228939764391953e+03,4.525494202971458435e-02
1.040231162480551120e+03,4.023670405149459839e-02
1.050233385196710287e+03,2.151022665202617645e-02
1.060235607912869455e+03,1.865438744425773621e-02
1.070237830629028622e+03,1.633993349969387054e-02
1.080240053345187789e+03,1.577831245958805084e-02
1.090242276061346956e+03,1.237314008176326752e-02
1.100244498777506124e+03,1.822140999138355255e-02
1.110246721493665291e+03,7.325661927461624146e-02
1.120248944209824458e+03,3.976259008049964905e-02
1.130251166925983398e+03,4.225756973028182983e-02
1.140253389642142565e+03,1.920474134385585785e-02
1.150255612358301732e+03,1.894296146929264069e-02
1.160257835074460900e+03,1.276234351098537445e-02
1.170260057790620067e+03,1.230034045875072479e-02
1.180262280506779234e+03,1.289397198706865311e-02
1.190264503222938401e+03,9.899209253489971161e-03
1.200266725939097569e+03,1.038521248847246170e-02
1.210268948655256736e+03,1.135088037699460983e-02
1.220271171371415903e+03,1.285686902701854706e-02
1.230273394087574843e+03,1.298196054995059967e-02
1.240275616803734010e+03,1.354348100721836090e-02
1.250277839519893178e+03,7.430788129568099976e-02
1.260280062236052345e+03,2.155990712344646454e-02
1.270282284952211512e+03,1.676414720714092255e-02
1.280284507668370679e+03,1.218817941844463348e-02
1.290286730384529847e+03,1.168408710509538651e-02
1.300288953100689014e+03,8.326487615704536438e-03
1.310291175816848181e+03,8.386066183447837830e-03
1.320293398533007348e+03,8.493336848914623260e-03
1.330295621249166516e+03,8.129959926009178162e-03
1.340297843965325455e+03,7.502866443246603012e-03
1.350300066681484623e+03,6.320572923868894577e-03
1.360302289397643790e+03,6.948448251932859421e-03
1.370304512113802957e+03,5.428162869065999985e-03
1.380306734829962124e+03,6.185754667967557907e-03
1.390308957546121292e+03,7.209681905806064606e-03
1.400311180262280459e+03,5.817404016852378845e-03
1.410313402978439626e+03,5.623547360301017761e-03
1.420315625694598793e+03,5.960163660347461700e-03
1.430317848410757961e+03,5.574218928813934326e-03
1.440320071126916901e+03,5.986735224723815918e-03
1.450322293843076068e+03,5.271980538964271545e-03
1.460324516559235235e+03,4.942367319017648697e-03
1.470326739275394402e+03,5.391712300479412079e-03
1.480328961991553570e+03,6.860566791146993637e-03
1.490331184707712737e+03,6.481450051069259644e-03
1.500333407423871904e+03,6.283804774284362793e-03
1.510335630140031071e+03,7.779111620038747787e-03
1.520337852856190239e+03,1.261693704873323441e-02
1.530340075572349406e+03,6.884177681058645248e-03
1.540342298288508573e+03,2.979586273431777954e-02
1.550344521004667513e+03,1.050029136240482330e-02
1.560346743720826680e+03,6.360139697790145874e-02
1.570348966436985847e+03,2.701364830136299133e-02
1.580351189153145015e+03,1.532580424100160599e-02
1.590353411869304182e+03,1.180158462375402451e-02
1.600355634585463349e+03,7.176796905696392059e-03
1.610357857301622516e+03,5.961681716144084930e-03
1.620360080017781684e+03,5.761942360550165176e-03
1.630362302733940851e+03,4.007799550890922546e-03
1.640364525450100018e+03,5.183824338018894196e-03
1.650366748166259185e+03,4.407095257192850113e-03
1.660368970882418125e+03,4.465178586542606354e-03
1.670371193598577293e+03,3.767383517697453499e-03
1.680373416314736460e+03,4.010101314634084702e-03
1.690375639030895627e+03,3.883188590407371521e-03
1.700377861747054794e+03,4.417825024574995041e-03
1.710380084463213961e+03,3.597198519855737686e-03
1.720382307179373129e+03,3.076172433793544769e-03
1.730384529895532296e+03,3.661612048745155334e-03
1.740386752611691463e+03,3.768478520214557648e-03
1.750388975327850630e+03,3.749788273125886917e-03
1.760391198044009798e+03,2.767578931525349617e-03
1.770393420760168738e+03,4.290802869945764542e-03
1.780395643476327905e+03,3.297352697700262070e-03
1.790397866192487072e+03,3.686073701828718185e-03
1.800400088908646239e+03,3.203137312084436417e-03
1.810402311624805407e+03,3.091045189648866653e-03
1.820404534340964574e+03,2.656053984537720680e-03
1.830406757057123741e+03,4.401458892971277237e-03
1.840408979773282908e+03,4.631438758224248886e-03
1.850411202489442076e+03,4.160863347351551056e-03
1.860413425205601243e+03,3.009068546816706657e-03
1.870415647921760183e+03,3.351530525833368301e-03
