# n, training_loss
0.000000000000000000e+00,2.505244314670562744e-01
1.000083340278356481e+01,2.258027493953704834e-01
2.000166680556712961e+01,2.178621739149093628e-01
3.000250020835069620e+01,2.118655592203140259e-01
4.000333361113425923e+01,2.114401906728744507e-01
5.000416701391782226e+01,2.049515843391418457e-01
6.000500041670139240e+01,2.070858776569366455e-01
7.000583381948494832e+01,2.046094834804534912e-01
8.000666722226851846e+01,2.012504935264587402e-01
9.000750062505208859e+01,1.993541866540908813e-01
1.000083340278356445e+02,1.956162005662918091e-01
1.100091674306192147e+02,1.948811411857604980e-01
1.200100008334027848e+02,1.928124725818634033e-01
1.300108342361863549e+02,1.937766969203948975e-01
1.400116676389698966e+02,1.936745941638946533e-01
1.500125010417534668e+02,1.913260370492935181e-01
1.600133344445370369e+02,1.890677809715270996e-01
1.700141678473206071e+02,1.922312825918197632e-01
1.800150012501041772e+02,1.849033683538436890e-01
1.900158346528877189e+02,1.865958720445632935e-01
2.000166680556712890e+02,1.839633882045745850e-01
2.100175014584548592e+02,1.818022578954696655e-01
2.200183348612384293e+02,1.800613403320312500e-01
2.300191682640219994e+02,1.803434491157531738e-01
2.400200016668055696e+02,1.804515868425369263e-01
2.500208350695891113e+02,1.787883788347244263e-01
2.600216684723727099e+02,1.758298724889755249e-01
2.700225018751562516e+02,1.744979918003082275e-01
2.800233352779397933e+02,1.765000969171524048e-01
2.900241686807233918e+02,1.774706393480300903e-01
3.000250020835069336e+02,1.734680831432342529e-01
3.100258354862905321e+02,1.768306791782379150e-01
3.200266688890740738e+02,1.710961312055587769e-01
3.300275022918576155e+02,1.726341396570205688e-01
3.400283356946412141e+02,1.669197231531143188e-01
3.500291690974247558e+02,1.729391515254974365e-01
3.600300025002083544e+02,1.708433032035827637e-01
3.700308359029918961e+02,1.741537451744079590e-01
3.800316693057754378e+02,1.674317121505737305e-01
3.900325027085590364e+02,1.689316481351852417e-01
4.000333361113425781e+02,1.694494783878326416e-01
4.100341695141261766e+02,1.653594374656677246e-01
4.200350029169097184e+02,1.653604507446289062e-01
4.300358363196932601e+02,1.658754497766494751e-01
4.400366697224768586e+02,1.635382622480392456e-01
4.500375031252604003e+02,1.602014154195785522e-01
4.600383365280439989e+02,1.635566651821136475e-01
4.700391699308275406e+02,1.598298698663711548e-01
4.800400033336111392e+02,1.615753620862960815e-01
4.900408367363946809e+02,1.590906381607055664e-01
5.000416701391782226e+02,1.597520709037780762e-01
5.100425035419618212e+02,1.607628315687179565e-01
5.200433369447454197e+02,1.592187136411666870e-01
5.300441703475289614e+02,1.581519544124603271e-01
5.400450037503125031e+02,1.589120626449584961e-01
5.500458371530960449e+02,1.549115180969238281e-01
5.600466705558795866e+02,1.576209217309951782e-01
5.700475039586632420e+02,1.514742523431777954e-01
5.800483373614467837e+02,1.582225561141967773e-01
5.900491707642303254e+02,1.570826619863510132e-01
6.000500041670138671e+02,1.536062508821487427e-01
6.100508375697974088e+02,1.550527662038803101e-01
6.200516709725810642e+02,1.558225601911544800e-01
6.300525043753646059e+02,1.527486890554428101e-01
6.400533377781481477e+02,1.533647328615188599e-01
6.500541711809316894e+02,1.525872051715850830e-01
6.600550045837152311e+02,1.529631465673446655e-01
6.700558379864988865e+02,1.547199189662933350e-01
6.800566713892824282e+02,1.507768630981445312e-01
6.900575047920659699e+02,1.517715305089950562e-01
7.000583381948495116e+02,1.515283286571502686e-01
7.100591715976330534e+02,1.487245410680770874e-01
7.200600050004167088e+02,1.521690636873245239e-01
7.300608384032002505e+02,1.479671597480773926e-01
7.400616718059837922e+02,1.448925882577896118e-01
7.500625052087673339e+02,1.486663222312927246e-01
7.600633386115508756e+02,1.482387334108352661e-01
7.700641720143345310e+02,1.420191377401351929e-01
7.800650054171180727e+02,1.480661928653717041e-01
7.900658388199016144e+02,1.460743844509124756e-01
8.000666722226851562e+02,1.491586714982986450e-01
8.100675056254686979e+02,1.461716741323471069e-01
8.200683390282523533e+02,1.407292783260345459e-01
8.300691724310358950e+02,1.429188698530197144e-01
8.400700058338194367e+02,1.427470892667770386e-01
8.500708392366029784e+02,1.426013857126235962e-01
8.600716726393865201e+02,1.409194618463516235e-01
8.700725060421701755e+02,1.426861882209777832e-01
8.800733394449537172e+02,1.488727927207946777e-01
8.900741728477372590e+02,1.427827924489974976e-01
9.000750062505208007e+02,1.442303061485290527e-01
9.100758396533043424e+02,1.428549587726593018e-01
9.200766730560879978e+02,1.424919366836547852e-01
9.300775064588715395e+02,1.421030908823013306e-01
9.400783398616550812e+02,1.386130154132843018e-01
9.500791732644386229e+02,1.407635807991027832e-01
9.600800066672222783e+02,1.430175155401229858e-01
9.700808400700058201e+02,1.414595097303390503e-01
9.800816734727893618e+02,1.391911804676055908e-01
9.900825068755729035e+02,1.429229229688644409e-01
1.000083340278356445e+03,1.380213797092437744e-01
1.010084173681140101e+03,1.404637247323989868e-01
1.020085007083923642e+03,1.396453678607940674e-01
1.030085840486707184e+03,1.368026286363601685e-01
1.040086673889490839e+03,1.369201242923736572e-01
1.050087507292274267e+03,1.378685235977172852e-01
1.060088340695057923e+03,1.382229328155517578e-01
1.070089174097841351e+03,1.384579986333847046e-01
1.080090007500625006e+03,1.422969251871109009e-01
1.090090840903408662e+03,1.333654373884201050e-01
1.100091674306192090e+03,1.374132186174392700e-01
1.110092507708975745e+03,1.341341286897659302e-01
1.120093341111759173e+03,1.374126821756362915e-01
1.130094174514542829e+03,1.384812146425247192e-01
1.140095007917326484e+03,1.351820975542068481e-01
1.150095841320109912e+03,1.327674984931945801e-01
1.160096674722893567e+03,1.336833387613296509e-01
1.170097508125676995e+03,1.356201469898223877e-01
1.180098341528460651e+03,1.346101909875869751e-01
1.190099174931244306e+03,1.304289996623992920e-01
