# n, validation_loss
0.000000000000000000e+00,2.504415810108184814e-01
1.000083340278356481e+01,2.275839298963546753e-01
2.000166680556712961e+01,2.222745269536972046e-01
3.000250020835069620e+01,2.188099473714828491e-01
4.000333361113425923e+01,2.164061367511749268e-01
5.000416701391782226e+01,2.135546207427978516e-01
6.000500041670139240e+01,2.123896032571792603e-01
7.000583381948494832e+01,2.115050256252288818e-01
8.000666722226851846e+01,2.100411653518676758e-01
9.000750062505208859e+01,2.085377573966979980e-01
1.000083340278356445e+02,2.075022310018539429e-01
1.100091674306192147e+02,2.066467106342315674e-01
1.200100008334027848e+02,2.060983479022979736e-01
1.300108342361863549e+02,2.055407762527465820e-01
1.400116676389698966e+02,2.048171609640121460e-01
1.500125010417534668e+02,2.041255682706832886e-01
1.600133344445370369e+02,2.030315250158309937e-01
1.700141678473206071e+02,2.027973681688308716e-01
1.800150012501041772e+02,2.017719000577926636e-01
1.900158346528877189e+02,2.011551558971405029e-01
2.000166680556712890e+02,2.008612006902694702e-01
2.100175014584548592e+02,2.001652270555496216e-01
2.200183348612384293e+02,1.996642053127288818e-01
2.300191682640219994e+02,1.992762088775634766e-01
2.400200016668055696e+02,1.987943053245544434e-01
2.500208350695891113e+02,1.985838711261749268e-01
2.600216684723727099e+02,1.978565305471420288e-01
2.700225018751562516e+02,1.977001428604125977e-01
2.800233352779397933e+02,1.977432370185852051e-01
2.900241686807233918e+02,1.971345990896224976e-01
3.000250020835069336e+02,1.965238451957702637e-01
3.100258354862905321e+02,1.964703053236007690e-01
3.200266688890740738e+02,1.958310157060623169e-01
3.300275022918576155e+02,1.957615762948989868e-01
3.400283356946412141e+02,1.955283880233764648e-01
3.500291690974247558e+02,1.952036172151565552e-01
3.600300025002083544e+02,1.956113278865814209e-01
3.700308359029918961e+02,1.959398388862609863e-01
3.800316693057754378e+02,1.947262734174728394e-01
3.900325027085590364e+02,1.946937292814254761e-01
4.000333361113425781e+02,1.949867904186248779e-01
4.100341695141261766e+02,1.947576254606246948e-01
4.200350029169097184e+02,1.942010074853897095e-01
4.300358363196932601e+02,1.939764767885208130e-01
4.400366697224768586e+02,1.936204731464385986e-01
4.500375031252604003e+02,1.938299983739852905e-01
4.600383365280439989e+02,1.933879405260086060e-01
4.700391699308275406e+02,1.936576664447784424e-01
4.800400033336111392e+02,1.928301602602005005e-01
4.900408367363946809e+02,1.927388459444046021e-01
5.000416701391782226e+02,1.927752643823623657e-01
5.100425035419618212e+02,1.924360543489456177e-01
5.200433369447454197e+02,1.922277808189392090e-01
5.300441703475289614e+02,1.919633746147155762e-01
5.400450037503125031e+02,1.920125186443328857e-01
5.500458371530960449e+02,1.917910426855087280e-01
5.600466705558795866e+02,1.921313703060150146e-01
5.700475039586632420e+02,1.929535567760467529e-01
5.800483373614467837e+02,1.918832063674926758e-01
5.900491707642303254e+02,1.914021074771881104e-01
6.000500041670138671e+02,1.916885972023010254e-01
6.100508375697974088e+02,1.912029236555099487e-01
6.200516709725810642e+02,1.908986717462539673e-01
6.300525043753646059e+02,1.910530775785446167e-01
6.400533377781481477e+02,1.909288763999938965e-01
6.500541711809316894e+02,1.908366829156875610e-01
6.600550045837152311e+02,1.914989352226257324e-01
6.700558379864988865e+02,1.908116340637207031e-01
6.800566713892824282e+02,1.903391182422637939e-01
6.900575047920659699e+02,1.901939511299133301e-01
7.000583381948495116e+02,1.900209188461303711e-01
7.100591715976330534e+02,1.899926215410232544e-01
7.200600050004167088e+02,1.896281987428665161e-01
7.300608384032002505e+02,1.894233226776123047e-01
7.400616718059837922e+02,1.898159235715866089e-01
7.500625052087673339e+02,1.894541382789611816e-01
7.600633386115508756e+02,1.896755993366241455e-01
7.700641720143345310e+02,1.894730031490325928e-01
7.800650054171180727e+02,1.896170228719711304e-01
7.900658388199016144e+02,1.893397420644760132e-01
8.000666722226851562e+02,1.891307234764099121e-01
