# n, training_loss
0.000000000000000000e+00,5.058732032775878906e-01
1.000050002500124968e+01,9.971436113119125366e-02
2.000100005000249936e+01,6.093064695596694946e-02
3.000150007500374727e+01,1.857433095574378967e-02
4.000200010000499873e+01,1.221760269254446030e-02
5.000250012500625019e+01,7.029602769762277603e-03
6.000300015000749454e+01,5.030218046158552170e-03
7.000350017500875310e+01,3.930637612938880920e-03
8.000400020000999746e+01,3.158816369250416756e-03
9.000450022501124181e+01,2.653601113706827164e-03
1.000050002500125004e+02,2.288179472088813782e-03
1.100055002750137447e+02,2.010866533964872360e-03
1.200060003000149891e+02,1.792812021449208260e-03
1.300065003250162476e+02,1.618969137780368328e-03
1.400070003500175062e+02,1.470599090680480003e-03
1.500075003750187363e+02,1.341631519608199596e-03
1.600080004000199949e+02,1.232551294378936291e-03
1.700085004250212535e+02,1.132965902797877789e-03
1.800090004500224836e+02,1.045164186507463455e-03
1.900095004750237422e+02,9.687353158369660378e-04
2.000100005000250007e+02,9.003131417557597160e-04
2.100105005250262309e+02,8.392126765102148056e-04
2.200110005500274895e+02,7.848984678275883198e-04
2.300115005750287480e+02,7.366679492406547070e-04
2.400120006000299782e+02,6.939279264770448208e-04
2.500125006250312367e+02,6.552095874212682247e-04
2.600130006500324953e+02,6.193955778144299984e-04
2.700135006750337539e+02,5.866533610969781876e-04
2.800140007000350124e+02,5.568288615904748440e-04
2.900145007250362141e+02,5.299164913594722748e-04
3.000150007500374727e+02,5.052042542956769466e-04
3.100155007750387313e+02,4.826309450436383486e-04
3.200160008000399898e+02,4.613460623659193516e-04
3.300165008250412484e+02,4.415311268530786037e-04
3.400170008500425070e+02,4.225940792821347713e-04
3.500175008750437655e+02,4.051834694109857082e-04
3.600180009000449672e+02,3.889813960995525122e-04
3.700185009250462258e+02,3.736682992894202471e-04
3.800190009500474844e+02,3.591320419218391180e-04
3.900195009750487429e+02,3.454920079093426466e-04
4.000200010000500015e+02,3.328098682686686516e-04
4.100205010250512601e+02,3.209240967407822609e-04
4.200210010500524618e+02,3.098435699939727783e-04
4.300215010750537203e+02,2.993549278471618891e-04
4.400220011000549789e+02,2.894521458074450493e-04
4.500225011250562375e+02,2.800598740577697754e-04
4.600230011500574960e+02,2.711824781727045774e-04
4.700235011750587546e+02,2.627366047818213701e-04
4.800240012000599563e+02,2.547103795222938061e-04
4.900245012250612149e+02,2.470451872795820236e-04
5.000250012500624734e+02,2.397905482212081552e-04
5.100255012750637320e+02,2.328922855667769909e-04
5.200260013000649906e+02,2.263212809339165688e-04
5.300265013250661923e+02,2.200286253355443478e-04
5.400270013500675077e+02,2.139705029549077153e-04
5.500275013750687094e+02,2.081748825730755925e-04
5.600280014000700248e+02,2.026262372964993119e-04
5.700285014250712265e+02,1.972809695871546865e-04
