# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000450247636199919e+01,6.220000386238098145e-01
2.000900495272399837e+01,6.520000100135803223e-01
3.001350742908599756e+01,6.815000176429748535e-01
4.001800990544799674e+01,6.975000500679016113e-01
5.002251238180999593e+01,7.045000195503234863e-01
6.002701485817199512e+01,7.060000300407409668e-01
7.003151733453398720e+01,7.105000615119934082e-01
8.003601981089599349e+01,7.130000591278076172e-01
9.004052228725799978e+01,7.120000123977661133e-01
1.000450247636199919e+02,7.125000357627868652e-01
1.100495272399819839e+02,7.195000052452087402e-01
1.200540297163439902e+02,7.205000519752502441e-01
1.300585321927059965e+02,7.210000157356262207e-01
1.400630346690679744e+02,7.225000262260437012e-01
1.500675371454299807e+02,7.220000624656677246e-01
1.600720396217919870e+02,7.235000133514404297e-01
1.700765420981539933e+02,7.250000238418579102e-01
1.800810445745159996e+02,7.120000123977661133e-01
1.900855470508779774e+02,7.290000319480895996e-01
2.000900495272399837e+02,7.280000448226928711e-01
2.100945520036019900e+02,7.245000600814819336e-01
2.200990544799639679e+02,7.265000343322753906e-01
2.301035569563259742e+02,7.270000576972961426e-01
2.401080594326879805e+02,7.290000319480895996e-01
2.501125619090499868e+02,7.265000343322753906e-01
2.601170643854119930e+02,7.200000286102294922e-01
2.701215668617739993e+02,7.215000391006469727e-01
2.801260693381359488e+02,7.260000109672546387e-01
2.901305718144979551e+02,7.305000424385070801e-01
3.001350742908599614e+02,7.310000061988830566e-01
3.101395767672219677e+02,7.310000061988830566e-01
3.201440792435839739e+02,7.295000553131103516e-01
3.301485817199459802e+02,7.285000085830688477e-01
3.401530841963079865e+02,7.310000061988830566e-01
3.501575866726699928e+02,7.340000271797180176e-01
3.601620891490319991e+02,7.340000271797180176e-01
3.701665916253939486e+02,7.345000505447387695e-01
3.801710941017559549e+02,7.320000529289245605e-01
3.901755965781179611e+02,7.355000376701354980e-01
4.001800990544799674e+02,7.360000610351562500e-01
4.101846015308419737e+02,7.360000610351562500e-01
4.201891040072039800e+02,7.380000352859497070e-01
4.301936064835659863e+02,7.340000271797180176e-01
4.401981089599279358e+02,7.360000610351562500e-01
4.502026114362899420e+02,7.360000610351562500e-01
4.602071139126519483e+02,7.365000247955322266e-01
4.702116163890139546e+02,7.350000143051147461e-01
4.802161188653759609e+02,7.365000247955322266e-01
4.902206213417379672e+02,7.350000143051147461e-01
5.002251238180999735e+02,7.350000143051147461e-01
5.102296262944619798e+02,7.365000247955322266e-01
5.202341287708239861e+02,7.375000119209289551e-01
5.302386312471859355e+02,7.345000505447387695e-01
5.402431337235479987e+02,7.360000610351562500e-01
5.502476361999099481e+02,7.375000119209289551e-01
5.602521386762718976e+02,7.380000352859497070e-01
5.702566411526339607e+02,7.345000505447387695e-01
5.802611436289959101e+02,7.325000166893005371e-01
5.902656461053579733e+02,7.370000481605529785e-01
6.002701485817199227e+02,7.360000610351562500e-01
6.102746510580819859e+02,7.400000095367431641e-01
6.202791535344439353e+02,7.380000352859497070e-01
6.302836560108059984e+02,7.410000562667846680e-01
6.402881584871679479e+02,7.405000329017639160e-01
6.502926609635298973e+02,7.405000329017639160e-01
6.602971634398919605e+02,7.355000376701354980e-01
6.703016659162539099e+02,7.375000119209289551e-01
6.803061683926159731e+02,7.380000352859497070e-01
6.903106708689779225e+02,7.395000457763671875e-01
7.003151733453399856e+02,7.355000376701354980e-01
7.103196758217019351e+02,7.375000119209289551e-01
7.203241782980639982e+02,7.385000586509704590e-01
7.303286807744259477e+02,7.380000352859497070e-01
7.403331832507878971e+02,7.390000224113464355e-01
7.503376857271499603e+02,7.385000586509704590e-01
7.603421882035119097e+02,7.395000457763671875e-01
7.703466906798739728e+02,7.405000329017639160e-01
7.803511931562359223e+02,7.365000247955322266e-01
7.903556956325979854e+02,7.410000562667846680e-01
8.003601981089599349e+02,7.370000481605529785e-01
8.103647005853218843e+02,7.400000095367431641e-01
8.203692030616839475e+02,7.380000352859497070e-01
8.303737055380458969e+02,7.410000562667846680e-01
8.403782080144079600e+02,7.400000095367431641e-01
8.503827104907699095e+02,7.410000562667846680e-01
8.603872129671319726e+02,7.415000200271606445e-01
8.703917154434939221e+02,7.425000071525573730e-01
8.803962179198558715e+02,7.430000305175781250e-01
8.904007203962179346e+02,7.410000562667846680e-01
9.004052228725798841e+02,7.425000071525573730e-01
9.104097253489419472e+02,7.355000376701354980e-01
9.204142278253038967e+02,7.430000305175781250e-01
9.304187303016659598e+02,7.425000071525573730e-01
9.404232327780279093e+02,7.420000433921813965e-01
9.504277352543899724e+02,7.455000281333923340e-01
9.604322377307519218e+02,7.455000281333923340e-01
9.704367402071138713e+02,7.445000410079956055e-01
9.804412426834759344e+02,7.455000281333923340e-01
9.904457451598378839e+02,7.445000410079956055e-01
1.000450247636199947e+03,7.450000643730163574e-01
1.010454750112561896e+03,7.445000410079956055e-01
1.020459252588923960e+03,7.440000176429748535e-01
1.030463755065286023e+03,7.450000643730163574e-01
1.040468257541647972e+03,7.455000281333923340e-01
1.050472760018009922e+03,7.450000643730163574e-01
1.060477262494371871e+03,7.450000643730163574e-01
1.070481764970733821e+03,7.450000643730163574e-01
1.080486267447095997e+03,7.445000410079956055e-01
1.090490769923457947e+03,7.455000281333923340e-01
1.100495272399819896e+03,7.460000514984130859e-01
1.110499774876181846e+03,7.470000386238098145e-01
1.120504277352543795e+03,7.465000152587890625e-01
