# kappa, training_loss
1.250515513337203677e+00,1.387585303746163845e-03
1.250763569646830442e+00,1.384053262881934643e-03
1.251011200181570970e+00,1.380536472424864769e-03
1.251258406400558743e+00,1.377032138407230377e-03
1.251505189755439673e+00,1.373546896502375603e-03
1.251751551690423181e+00,1.370065845549106598e-03
1.251997493642332371e+00,1.366584212519228458e-03
1.252243017040654438e+00,1.363090006634593010e-03
1.252488123307591295e+00,1.359577756375074387e-03
1.252732813858107752e+00,1.356019987724721432e-03
1.252977090099981927e+00,1.352354185655713081e-03
1.253220953433852314e+00,1.348454155959188938e-03
1.253464405253266856e+00,1.343839336186647415e-03
1.253707446944731130e+00,1.335246837697923183e-03
1.253950079887755198e+00,1.290832064114511013e-03
1.254192305454900014e+00,1.276420080102980137e-03
1.254434125011824941e+00,1.264754682779312134e-03
1.254675539917333937e+00,1.256865798495709896e-03
1.254916551523420409e+00,1.250587636604905128e-03
1.255157161175313618e+00,1.245157443918287754e-03
1.255397370211524199e+00,1.240280340425670147e-03
1.255637179963885908e+00,1.235747709870338440e-03
1.255876591757604244e+00,1.231477828696370125e-03
1.256115606911297089e+00,1.227398985065519810e-03
1.256354226737039559e+00,1.223477534949779510e-03
1.256592452540407079e+00,1.219682628288865089e-03
1.256830285620518461e+00,1.215997966937720776e-03
1.257067727270077651e+00,1.212397590279579163e-03
1.257304778775416798e+00,1.208880566991865635e-03
1.257541441416538008e+00,1.205438864417374134e-03
1.257777716467153084e+00,1.202062820084393024e-03
1.258013605194727935e+00,1.198749640025198460e-03
1.258249108860520105e+00,1.195485237985849380e-03
1.258484228719620956e+00,1.192262396216392517e-03
1.258718966020996088e+00,1.189087284728884697e-03
1.258953322007523301e+00,1.185960718430578709e-03
1.259187297916034787e+00,1.182871405035257339e-03
1.259420894977353544e+00,1.179827377200126648e-03
1.259654114416334014e+00,1.176815363578498363e-03
1.259886957451900047e+00,1.173842814750969410e-03
1.260119425297083318e+00,1.170904259197413921e-03
1.260351519159060851e+00,1.167999580502510071e-03
1.260583240239192770e+00,1.165123423561453819e-03
1.260814589733060265e+00,1.162274391390383244e-03
1.261045568830501340e+00,1.159451552666723728e-03
1.261276178715649232e+00,1.156656304374337196e-03
1.261506420566966824e+00,1.153889461420476437e-03
1.261736295557284171e+00,1.151147880591452122e-03
1.261965804853834250e+00,1.148430746980011463e-03
1.262194949618288042e+00,1.145733986049890518e-03
1.262423731006789618e+00,1.143057714216411114e-03
1.262652150169992549e+00,1.140401465818285942e-03
1.262880208253092329e+00,1.137767569161951542e-03
1.263107906395863234e+00,1.135150087065994740e-03
1.263335245732690959e+00,1.132556470111012459e-03
1.263562227392606818e+00,1.129981246776878834e-03
1.263788852499321713e+00,1.127429073676466942e-03
1.264015122171258998e+00,1.124890870414674282e-03
1.264241037521588451e+00,1.122372807003557682e-03
1.264466599658258028e+00,1.119871623814105988e-03
1.264691809684027612e+00,1.117384526878595352e-03
1.264916668696500546e+00,1.114915590733289719e-03
1.265141177788155380e+00,1.112455502152442932e-03
1.265365338046379406e+00,1.110013225115835667e-03
1.265589150553498410e+00,1.107580144889652729e-03
1.265812616386808864e+00,1.105152652598917484e-03
1.266035736618609464e+00,1.102723530493676662e-03
1.266258512316230433e+00,1.100287772715091705e-03
1.266480944542066611e+00,1.097833504900336266e-03
1.266703034353604984e+00,1.095333602279424667e-03
1.266924782803457550e+00,1.092723105102777481e-03
1.267146190939389516e+00,1.089796423912048340e-03
1.267367259804349278e+00,1.085294992662966251e-03
1.267587990436498613e+00,1.042892341502010822e-03
1.267808383869240885e+00,1.014947309158742428e-03
1.268028441131251238e+00,1.002722769044339657e-03
1.268248163246504578e+00,9.952312102541327477e-04
1.268467551234303992e+00,9.901081211864948273e-04
1.268686606109310278e+00,9.860537247732281685e-04
1.268905328881568817e+00,9.825770976021885872e-04
1.269123720556538215e+00,9.794469224289059639e-04
1.269341782135117613e+00,9.765474242158234119e-04
1.269559514613674667e+00,9.738013031892478466e-04
1.269776918984072633e+00,9.711688617244362831e-04
1.269993996233697908e+00,9.686315315775573254e-04
1.270210747345485558e+00,9.661641670390963554e-04
1.270427173297947743e+00,9.637540788389742374e-04
1.270643275065199695e+00,9.613849106244742870e-04
1.270859053616984813e+00,9.590445552021265030e-04
1.271074509918702411e+00,9.567224187776446342e-04
1.271289644931433260e+00,9.544105269014835358e-04
1.271504459611964455e+00,9.520774474367499352e-04
1.271718954912815835e+00,9.496610146015882492e-04
1.271933131782264859e+00,9.469690266996622086e-04
1.272146991164372132e+00,9.423357550986111164e-04
1.272360533999005838e+00,8.838180219754576683e-04
1.272573761221866828e+00,8.718392346054315567e-04
1.272786673764514376e+00,8.611325756646692753e-04
1.272999272554387495e+00,8.549932390451431274e-04
1.273211558514832475e+00,8.504911093041300774e-04
1.273423532565125527e+00,8.468395099043846130e-04
1.273635195620496319e+00,8.436043281108140945e-04
1.273846548592152184e+00,8.406423148699104786e-04
1.274057592387302096e+00,8.378750644624233246e-04
1.274268327909178877e+00,8.352327276952564716e-04
1.274478756057063400e+00,8.326953393407166004e-04
1.274688877726307012e+00,8.302376372739672661e-04
1.274898693808355299e+00,8.278764435090124607e-04
1.275108205190768729e+00,8.256025030277669430e-04
1.275317412757248414e+00,8.233916014432907104e-04
1.275526317387654984e+00,8.212317479774355888e-04
1.275734919958033453e+00,8.191143861040472984e-04
1.275943221340634093e+00,8.170349174179136753e-04
1.276151222403933749e+00,8.149922941811382771e-04
1.276358924012658935e+00,8.129788329824805260e-04
1.276566327027807146e+00,8.109917398542165756e-04
1.276773432306666844e+00,8.090320625342428684e-04
1.276980240702840108e+00,8.070987532846629620e-04
1.277186753066264169e+00,8.051889017224311829e-04
1.277392970243230508e+00,8.033010526560246944e-04
1.277598893076407061e+00,8.014341001398861408e-04
1.277804522404859089e+00,7.995855994522571564e-04
1.278009859064068499e+00,7.977538043633103371e-04
1.278214903885955600e+00,7.959349313750863075e-04
1.278419657698897538e+00,7.941317744553089142e-04
1.278624121327750718e+00,7.923386292532086372e-04
1.278828295593867903e+00,7.905512466095387936e-04
1.279032181315121530e+00,7.887704414315521717e-04
1.279235779305919474e+00,7.869892870076000690e-04
1.279439090377227695e+00,7.852014387026429176e-04
1.279642115336588448e+00,7.833953713998198509e-04
1.279844854988138936e+00,7.815485005266964436e-04
1.280047310132631289e+00,7.796199643053114414e-04
1.280249481567450776e+00,7.775167468935251236e-04
1.280451370086636231e+00,7.749034557491540909e-04
1.280652976480896488e+00,7.698170375078916550e-04
1.280854301537631024e+00,7.278898265212774277e-04
1.281055346040946397e+00,7.068563136272132397e-04
1.281256110771677115e+00,6.954924319870769978e-04
1.281456596507400958e+00,6.889514042995870113e-04
1.281656804022460072e+00,6.844947347417473793e-04
1.281856734087975402e+00,6.808820762671530247e-04
1.282056387471868231e+00,6.778179667890071869e-04
1.282255764938875053e+00,6.750945467501878738e-04
1.282454867250566455e+00,6.726120482198894024e-04
1.282653695165364427e+00,6.703073158860206604e-04
1.282852249438559689e+00,6.681368686258792877e-04
1.283050530822328117e+00,6.660632207058370113e-04
1.283248540065749399e+00,6.640798528678715229e-04
1.283446277914822353e+00,6.621686043217778206e-04
1.283643745112483137e+00,6.603213259950280190e-04
1.283840942398620788e+00,6.585250957868993282e-04
1.284037870510095436e+00,6.567742675542831421e-04
1.284234530180752953e+00,6.550645921379327774e-04
1.284430922141442721e+00,6.533935666084289551e-04
1.284627047120033394e+00,6.517536821775138378e-04
1.284822905841429330e+00,6.501422030851244926e-04
1.285018499027586580e+00,6.485556368716061115e-04
1.285213827397528430e+00,6.469942745752632618e-04
1.285408891667361608e+00,6.454583490267395973e-04
1.285603692550292720e+00,6.439469289034605026e-04
1.285798230756642457e+00,6.424580351449549198e-04
1.285992506993862472e+00,6.409875932149589062e-04
1.286186521966550034e+00,6.395362433977425098e-04
1.286380276376463350e+00,6.381003186106681824e-04
1.286573770922537330e+00,6.366833695210516453e-04
1.286767006300898686e+00,6.352803320623934269e-04
1.286959983204879920e+00,6.338934763334691525e-04
1.287152702325035314e+00,6.325218128040432930e-04
1.287345164349156024e+00,6.311638280749320984e-04
1.287537369962283407e+00,6.298177759163081646e-04
1.287729319846725007e+00,6.284838309511542320e-04
1.287921014682068543e+00,6.271607126109302044e-04
1.288112455145196122e+00,6.258504581637680531e-04
1.288303641910298891e+00,6.245513213798403740e-04
1.288494575648891471e+00,6.232632440514862537e-04
1.288685257029825282e+00,6.219851784408092499e-04
1.288875686719303859e+00,6.207175320014357567e-04
1.289065865380895959e+00,6.194595480337738991e-04
1.289255793675549100e+00,6.182117504067718983e-04
1.289445472261604442e+00,6.169743137434124947e-04
1.289634901794809663e+00,6.157473544590175152e-04
1.289824082928332727e+00,6.145310471765697002e-04
1.290013016312775429e+00,6.133231800049543381e-04
1.290201702596187161e+00,6.121264887042343616e-04
1.290390142424077569e+00,6.109383539296686649e-04
1.290578336439430540e+00,6.097585428506135941e-04
1.290766285282716419e+00,6.085873465053737164e-04
1.290953989591906215e+00,6.074252887628972530e-04
1.291141450002484037e+00,6.062730681151151657e-04
1.291328667147459530e+00,6.051274249330163002e-04
1.291515641657381641e+00,6.039885338395833969e-04
1.291702374160350608e+00,6.028593634255230427e-04
1.291888865282031063e+00,6.017379346303641796e-04
1.292075115645664463e+00,6.006227340549230576e-04
1.292261125872081307e+00,5.995153333060443401e-04
1.292446896579714455e+00,5.984145100228488445e-04
1.292632428384610233e+00,5.973213119432330132e-04
1.292817721900441530e+00,5.962337600067257881e-04
1.293002777738519793e+00,5.951519706286489964e-04
1.293187596507807013e+00,5.940757691860198975e-04
1.293372178814927720e+00,5.930092884227633476e-04
1.293556525264180967e+00,5.919485702179372311e-04
1.293740636457552995e+00,5.908956518396735191e-04
1.293924512994726994e+00,5.898520466871559620e-04
1.294108155473097099e+00,5.888142623007297516e-04
1.294291564487778823e+00,5.877824733033776283e-04
1.294474740631620602e+00,5.867565050721168518e-04
1.294657684495216010e+00,5.857388605363667011e-04
1.294840396666914417e+00,5.847261054441332817e-04
1.295022877732832534e+00,5.837198114022612572e-04
1.295205128276866180e+00,5.827193963341414928e-04
1.295387148880700723e+00,5.817258497700095177e-04
1.295568940123823065e+00,5.807360284961760044e-04
1.295750502583531638e+00,5.797549965791404247e-04
1.295931836834948614e+00,5.787772242911159992e-04
1.296112943451030342e+00,5.778034101240336895e-04
1.296293823002577339e+00,5.768328555859625340e-04
1.296474476058246728e+00,5.758648621849715710e-04
1.296654903184561336e+00,5.748977418988943100e-04
1.296835104945921469e+00,5.739292246289551258e-04
1.297015081904615563e+00,5.729548283852636814e-04
1.297194834620829962e+00,5.719593609683215618e-04
1.297374363652659124e+00,5.709068500436842442e-04
1.297553669556117617e+00,5.696340231224894524e-04
1.297732752885148999e+00,5.655774730257689953e-04
1.297911614191636476e+00,4.903107183054089546e-04
1.298090254025413115e+00,4.797559522558003664e-04
1.298268672934272505e+00,4.726268525701016188e-04
1.298446871463977415e+00,4.695332318078726530e-04
1.298624850158271782e+00,4.675243690144270658e-04
1.298802609558889376e+00,4.661232233047485352e-04
1.298980150205563566e+00,4.649260954465717077e-04
1.299157472636037758e+00,4.638497775886207819e-04
1.299334577386075162e+00,4.628359165508300066e-04
1.299511464989468124e+00,4.618634993676096201e-04
1.299688135978047665e+00,4.609184979926794767e-04
1.299864590881694371e+00,4.599930252879858017e-04
1.300040830228345712e+00,4.590828903019428253e-04
1.300216854544007372e+00,4.581866960506886244e-04
1.300392664352761907e+00,4.573030746541917324e-04
1.300568260176778512e+00,4.564287955872714520e-04
1.300743642536321243e+00,4.555642954073846340e-04
1.300918811949760112e+00,4.547085263766348362e-04
1.301093768933578421e+00,4.538609355222433805e-04
1.301268514002383414e+00,4.530204168986529112e-04
1.301443047668914055e+00,4.521880473475903273e-04
1.301617370444050348e+00,4.513634485192596912e-04
1.301791482836823999e+00,4.505448159761726856e-04
1.301965385354424631e+00,4.497331974562257528e-04
1.302139078502210667e+00,4.489280981943011284e-04
1.302312562783716876e+00,4.481287032831460238e-04
1.302485838700664145e+00,4.473354201763868332e-04
1.302658906752968138e+00,4.465483070816844702e-04
1.302831767438746402e+00,4.457673057913780212e-04
1.303004421254329248e+00,4.449908738024532795e-04
1.303176868694266188e+00,4.442194767761975527e-04
1.303349110251336596e+00,4.434541624505072832e-04
1.303521146416555920e+00,4.426935920491814613e-04
1.303692977679185905e+00,4.419383767526596785e-04
1.303864604526741244e+00,4.411876143421977758e-04
1.304036027444999801e+00,4.404428764246404171e-04
1.304207246918009488e+00,4.397028824314475060e-04
1.304378263428096707e+00,4.389683599583804607e-04
1.304549077455874784e+00,4.382377082947641611e-04
1.304719689480251965e+00,4.375125863589346409e-04
1.304890099978439411e+00,4.367919755168259144e-04
1.305060309425959408e+00,4.360753810033202171e-04
1.305230318296652703e+00,4.353628028184175491e-04
1.305400127062687154e+00,4.346558998804539442e-04
1.305569736194565511e+00,4.339531878940761089e-04
1.305739146161132513e+00,4.332543176133185625e-04
1.305908357429584221e+00,4.325607151258736849e-04
1.306077370465473120e+00,4.318700230214744806e-04
1.306246185732719001e+00,4.311843658797442913e-04
1.306414803693614290e+00,4.305030743125826120e-04
1.306583224808832044e+00,4.298260610084980726e-04
1.306751449537434606e+00,4.291528603062033653e-04
1.306919478336879381e+00,4.284832975827157497e-04
1.307087311663028384e+00,4.278183914721012115e-04
1.307254949970153568e+00,4.271572397556155920e-04
1.307422393710945485e+00,4.264993185643106699e-04
1.307589643336520613e+00,4.258457920514047146e-04
1.307756699296427572e+00,4.251966020092368126e-04
1.307923562038656007e+00,4.245496529620140791e-04
1.308090232009642362e+00,4.239071859046816826e-04
1.308256709654277428e+00,4.232679202686995268e-04
1.308422995415914558e+00,4.226325545459985733e-04
1.308589089736374778e+00,4.220005066599696875e-04
1.308754993055955662e+00,4.213725915178656578e-04
1.308920705813436891e+00,4.207471210975199938e-04
1.309086228446088462e+00,4.201249976176768541e-04
1.309251561389676688e+00,4.195079091005027294e-04
1.309416705078471521e+00,4.188932362012565136e-04
1.309581659945253884e+00,4.182819684501737356e-04
1.309746426421320997e+00,4.176734946668148041e-04
1.309911004936494150e+00,4.170684260316193104e-04
1.310075395919125807e+00,4.164671699982136488e-04
1.310239599796105603e+00,4.158703086432069540e-04
1.310403616992867448e+00,4.152760375291109085e-04
1.310567447933395080e+00,4.146858700551092625e-04
1.310731093040230277e+00,4.140982055105268955e-04
1.310894552734478635e+00,4.135138879064470530e-04
1.311057827435815337e+00,4.129342560190707445e-04
1.311220917562492927e+00,4.123577091377228498e-04
1.311383823531346193e+00,4.117836942896246910e-04
1.311546545757800830e+00,4.112125316169112921e-04
1.311709084655877433e+00,4.106448905076831579e-04
1.311871440638199271e+00,4.100811493117362261e-04
1.312033614115997837e+00,4.095190088264644146e-04
1.312195605499119289e+00,4.089607100468128920e-04
1.312357415196031107e+00,4.084052052348852158e-04
1.312519043613828096e+00,4.078526981174945831e-04
1.312680491158237706e+00,4.073037125635892153e-04
1.312841758233627143e+00,4.067568806931376457e-04
1.313002845243009142e+00,4.062132211402058601e-04
1.313163752588048183e+00,4.056727339047938585e-04
1.313324480669065597e+00,4.051347204949706793e-04
1.313485029885047339e+00,4.046002868562936783e-04
1.313645400633647098e+00,4.040673666168004274e-04
1.313805593311196063e+00,4.035375604871660471e-04
1.313965608312704703e+00,4.030107811558991671e-04
1.314125446031872091e+00,4.024864174425601959e-04
1.314285106861089236e+00,4.019649932160973549e-04
1.314444591191446188e+00,4.014457517769187689e-04
1.314603899412737364e+00,4.009295953437685966e-04
1.314763031913467550e+00,4.004164948128163815e-04
1.314921989080857001e+00,3.999058972112834454e-04
1.315080771300847440e+00,3.993985883425921202e-04
1.315239378958108052e+00,3.988935786765068769e-04
1.315397812436040814e+00,3.983915376011282206e-04
1.315556072116785158e+00,3.978918830398470163e-04
1.315714158381225074e+00,3.973951679654419422e-04
1.315872071608993554e+00,3.969009267166256905e-04
1.316029812178478364e+00,3.964088682550936937e-04
1.316187380466827150e+00,3.959203604608774185e-04
1.316344776849954323e+00,3.954337444156408310e-04
1.316502001702543945e+00,3.949506208300590515e-04
1.316659055398056388e+00,3.944695927202701569e-04
1.316815938308735223e+00,3.939912130590528250e-04
1.316972650805609435e+00,3.935150452889502048e-04
1.317129193258500752e+00,3.930413513444364071e-04
1.317285566036028754e+00,3.925708297174423933e-04
1.317441769505614868e+00,3.921030147466808558e-04
1.317597804033489028e+00,3.916372079402208328e-04
1.317753669984693898e+00,3.911743988282978535e-04
1.317909367723090419e+00,3.907133068423718214e-04
1.318064897611362696e+00,3.902552416548132896e-04
1.318220260011022660e+00,3.897987189702689648e-04
1.318375455282416286e+00,3.893458633683621883e-04
1.318530483784727814e+00,3.888955689035356045e-04
1.318685345875983961e+00,3.884467878378927708e-04
1.318840041913061034e+00,3.880010917782783508e-04
1.318994572251687591e+00,3.875572874676436186e-04
1.319148937246450437e+00,3.871158696711063385e-04
1.319303137250799951e+00,3.866771003231406212e-04
1.319457172617054086e+00,3.862406010739505291e-04
1.319611043696402808e+00,3.858062264043837786e-04
1.319764750838914980e+00,3.853734524454921484e-04
1.319918294393540359e+00,3.849443455692380667e-04
1.320071674708116705e+00,3.845167811959981918e-04
1.320224892129373329e+00,3.840916033368557692e-04
1.320377947002935759e+00,3.836672403849661350e-04
1.320530839673330403e+00,3.832457587122917175e-04
1.320683570483990321e+00,3.828268090728670359e-04
1.320836139777258555e+00,3.824095183517783880e-04
1.320988547894393239e+00,3.819955745711922646e-04
1.321140795175571370e+00,3.815827658399939537e-04
1.321292881959895693e+00,3.811722272075712681e-04
1.321444808585396036e+00,3.807643952313810587e-04
1.321596575389036854e+00,3.803578438237309456e-04
1.321748182706719010e+00,3.799535334110260010e-04
1.321899630873286435e+00,3.795512020587921143e-04
1.322050920222529236e+00,3.791511990129947662e-04
1.322202051087188579e+00,3.787539317272603512e-04
1.322353023798961136e+00,3.783583524636924267e-04
1.322503838688503075e+00,3.779655380640178919e-04
1.322654496085435172e+00,3.775742370635271072e-04
1.322804996318345916e+00,3.771843621507287025e-04
1.322955339714797507e+00,3.767969901673495770e-04
1.323105526601327853e+00,3.764119464904069901e-04
1.323255557303457675e+00,3.760291147045791149e-04
1.323405432145691618e+00,3.756480000447481871e-04
1.323555151451525358e+00,3.752687189262360334e-04
1.323704715543447596e+00,3.748911840375512838e-04
1.323854124742945615e+00,3.745156573131680489e-04
1.324003379370508382e+00,3.741423715837299824e-04
1.324152479745631883e+00,3.737707156687974930e-04
1.324301426186821784e+00,3.734010970219969749e-04
1.324450219011599206e+00,3.730333701241761446e-04
1.324598858536502721e+00,3.726668364834040403e-04
1.324747345077094574e+00,3.723028348758816719e-04
1.324895678947963118e+00,3.719407541211694479e-04
1.325043860462727263e+00,3.715800412464886904e-04
1.325191889934040690e+00,3.712214529514312744e-04
1.325339767673596292e+00,3.708651056513190269e-04
1.325487493992127952e+00,3.705104172695428133e-04
1.325635069199417648e+00,3.701575624290853739e-04
1.325782493604296564e+00,3.698067739605903625e-04
1.325929767514650415e+00,3.694575279951095581e-04
1.326076891237423450e+00,3.691104939207434654e-04
1.326223865078621111e+00,3.687651769723743200e-04
1.326370689343314924e+00,3.684203547891229391e-04
1.326517364335645821e+00,3.680778318084776402e-04
1.326663890358828368e+00,3.677374334074556828e-04
1.326810267715153868e+00,3.673984319902956486e-04
1.326956496705994359e+00,3.670614969450980425e-04
1.327102577631806835e+00,3.667259006761014462e-04
1.327248510792135905e+00,3.663924580905586481e-04
1.327394296485618908e+00,3.660607617348432541e-04
1.327539935009987682e+00,3.657306951936334372e-04
1.327685426662074342e+00,3.654026368167251348e-04
1.327830771737813276e+00,3.650761500466614962e-04
1.327975970532246031e+00,3.647511766757816076e-04
1.328121023339522866e+00,3.644279204308986664e-04
1.328265930452909194e+00,3.641066432464867830e-04
1.328410692164786910e+00,3.637873160187155008e-04
1.328555308766658616e+00,3.634684835560619831e-04
1.328699780549151166e+00,3.631521540228277445e-04
1.328844107802019225e+00,3.628372505772858858e-04
1.328988290814149265e+00,3.625247336458414793e-04
1.329132329873561558e+00,3.622124495450407267e-04
1.329276225267415290e+00,3.619028138928115368e-04
1.329419977282010779e+00,3.615948080550879240e-04
1.329563586202793690e+00,3.612877335399389267e-04
1.329707052314357929e+00,3.609826089814305305e-04
1.329850375900449411e+00,3.606787649914622307e-04
1.329993557243968949e+00,3.603770746849477291e-04
1.330136596626976475e+00,3.600773343350738287e-04
1.330279494330692813e+00,3.597782633733004332e-04
1.330422250635504566e+00,3.594807349145412445e-04
1.330564865820967002e+00,3.591848653741180897e-04
1.330707340165807162e+00,3.588906256482005119e-04
1.330849673947926748e+00,3.585981321521103382e-04
1.330991867444405674e+00,3.583067737054079771e-04
1.331133920931505843e+00,3.580171905923634768e-04
1.331275834684673365e+00,3.577289753593504429e-04
1.331417608978542999e+00,3.574420406948775053e-04
1.331559244086940152e+00,3.571563283912837505e-04
1.331700740282884654e+00,3.568717802409082651e-04
1.331842097838593864e+00,3.565892111510038376e-04
1.331983317025485558e+00,3.563080099411308765e-04
1.332124398114181485e+00,3.560282930266112089e-04
1.332265341374510026e+00,3.557496820576488972e-04
1.332406147075509972e+00,3.554727591108530760e-04
1.332546815485432301e+00,3.551974659785628319e-04
1.332687346871745282e+00,3.549232787918299437e-04
1.332827741501135144e+00,3.546506923157721758e-04
1.332967999639511181e+00,3.543797356542199850e-04
1.333108121552006864e+00,3.541097976267337799e-04
1.333248107502985169e+00,3.538408782333135605e-04
1.333387957756039466e+00,3.535736468620598316e-04
1.333527672573997735e+00,3.533077251631766558e-04
1.333667252218924348e+00,3.530428220983594656e-04
1.333806696952124726e+00,3.527795488480478525e-04
1.333946007034146453e+00,3.525177016854286194e-04
1.334085182724783936e+00,3.522569313645362854e-04
1.334224224283079963e+00,3.519977326504886150e-04
1.334363131967328808e+00,3.517398145049810410e-04
1.334501906035080010e+00,3.514829440973699093e-04
1.334640546743139922e+00,3.512280236463993788e-04
1.334779054347576155e+00,3.509744419716298580e-04
1.334917429103718245e+00,3.507219371385872364e-04
1.335055671266163202e+00,3.504707128740847111e-04
1.335193781088775511e+00,3.502208273857831955e-04
1.335331758824692017e+00,3.499723970890045166e-04
1.335469604726324144e+00,3.497251309454441071e-04
1.335607319045359898e+00,3.494790580589324236e-04
1.335744902032767634e+00,3.492345858830958605e-04
1.335882353938798062e+00,3.489908704068511724e-04
1.336019675012987573e+00,3.487489011604338884e-04
1.336156865504160463e+00,3.485077177174389362e-04
1.336293925660432258e+00,3.482676111161708832e-04
1.336430855729211498e+00,3.480290470179170370e-04
1.336567655957203060e+00,3.477915888652205467e-04
1.336704326590410830e+00,3.475557314231991768e-04
1.336840867874140359e+00,3.473209799267351627e-04
1.336977280053001094e+00,3.470869851298630238e-04
1.337113563370908809e+00,3.468540671747177839e-04
1.337249718071090054e+00,3.466225170996040106e-04
1.337385744396082154e+00,3.463923931121826172e-04
1.337521642587737647e+00,3.461637825239449739e-04
1.337657412887225616e+00,3.459357540123164654e-04
1.337793055535035691e+00,3.457087441347539425e-04
1.337928570770979597e+00,3.454831603448837996e-04
1.338063958834193379e+00,3.452587116044014692e-04
1.338199219963141173e+00,3.450356016401201487e-04
1.338334354395616543e+00,3.448131610639393330e-04
1.338469362368745808e+00,3.445920010562986135e-04
1.338604244118990039e+00,3.443722671363502741e-04
1.338738999882147507e+00,3.441534936428070068e-04
1.338873629893356787e+00,3.439360880292952061e-04
1.339008134387098092e+00,3.437194391153752804e-04
1.339142513597197492e+00,3.435041580814868212e-04
1.339276767756827358e+00,3.432896046433597803e-04
1.339410897098509912e+00,3.430761862546205521e-04
1.339544901854119674e+00,3.428637282922863960e-04
1.339678782254885014e+00,3.426524635870009661e-04
1.339812538531392594e+00,3.424422757234424353e-04
1.339946170913586698e+00,3.422328736633062363e-04
1.340079679630774123e+00,3.420247230678796768e-04
1.340213064911625285e+00,3.418178530409932137e-04
1.340346326984177106e+00,3.416117688175290823e-04
1.340479466075835235e+00,3.414067323319613934e-04
1.340612482413376272e+00,3.412024525459855795e-04
1.340745376222949758e+00,3.409997734706848860e-04
1.340878147730081515e+00,3.407978219911456108e-04
1.341010797159674972e+00,3.405968018341809511e-04
1.341143324736013609e+00,3.403966838959604502e-04
1.341275730682763401e+00,3.401975554879754782e-04
1.341408015222975481e+00,3.399994166102260351e-04
1.341540178579087028e+00,3.398023836780339479e-04
1.341672220972926155e+00,3.396062238607555628e-04
1.341804142625710572e+00,3.394114319235086441e-04
1.341935943758052696e+00,3.392169019207358360e-04
1.342067624589960984e+00,3.390238562133163214e-04
1.342199185340841261e+00,3.388315672054886818e-04
1.342330626229500501e+00,3.386402095202356577e-04
1.342461947474147932e+00,3.384498704690486193e-04
1.342593149292397037e+00,3.382602590136229992e-04
1.342724231901267995e+00,3.380717535037547350e-04
1.342855195517191014e+00,3.378842375241219997e-04
1.342986040356006550e+00,3.376977692823857069e-04
1.343116766632968417e+00,3.375120577402412891e-04
1.343247374562746455e+00,3.373273066245019436e-04
1.343377864359426965e+00,3.371433413121849298e-04
1.343508236236516717e+00,3.369601618032902479e-04
1.343638490406943831e+00,3.367783792782574892e-04
1.343768627083059997e+00,3.365970624145120382e-04
1.343898646476643588e+00,3.364169388078153133e-04
1.344028548798899880e+00,3.362376010045409203e-04
1.344158334260464827e+00,3.360593109391629696e-04
1.344288003071405946e+00,3.358818066772073507e-04
1.344417555441225876e+00,3.357050300110131502e-04
1.344546991578861705e+00,3.355292719788849354e-04
1.344676311692690307e+00,3.353545616846531630e-04
1.344805515990527667e+00,3.351803170517086983e-04
1.344934604679632217e+00,3.350070328451693058e-04
1.345063577966706614e+00,3.348344180267304182e-04
1.345192436057899288e+00,3.346630546730011702e-04
1.345321179158807556e+00,3.344925353303551674e-04
1.345449807474478066e+00,3.343226853758096695e-04
1.345578321209409678e+00,3.341537958476692438e-04
1.345706720567555470e+00,3.339858958497643471e-04
1.345835005752324509e+00,3.338182868901640177e-04
1.345963176966583408e+00,3.336517838761210442e-04
1.346091234412658544e+00,3.334858338348567486e-04
1.346219178292338281e+00,3.333210770506411791e-04
1.346347008806874523e+00,3.331568150315433741e-04
1.346474726156984492e+00,3.329935425426810980e-04
1.346602330542852721e+00,3.328312886878848076e-04
1.346729822164134172e+00,3.326697915326803923e-04
1.346857201219953115e+00,3.325093421153724194e-04
1.346984467908908245e+00,3.323495911899954081e-04
1.347111622429072675e+00,3.321904805488884449e-04
1.347238664977996381e+00,3.320322139188647270e-04
1.347365595752707312e+00,3.318746748846024275e-04
1.347492414949714945e+00,3.317179507575929165e-04
1.347619122765010058e+00,3.315620415378361940e-04
1.347745719394067621e+00,3.314071218483150005e-04
1.347872205031849013e+00,3.312530170660465956e-04
1.347998579872802916e+00,3.310997271910309792e-04
1.348124844110867304e+00,3.309471067041158676e-04
1.348250997939471230e+00,3.307951847091317177e-04
1.348377041551537481e+00,3.306441358290612698e-04
1.348502975139483029e+00,3.304941055830568075e-04
1.348628798895222136e+00,3.303446574136614799e-04
1.348754513010166134e+00,3.301961114630103111e-04
1.348880117675227641e+00,3.300482057966291904e-04
1.349005613080820343e+00,3.299010277260094881e-04
1.349130999416861210e+00,3.297544899396598339e-04
1.349256276872774052e+00,3.296086797490715981e-04
1.349381445637487298e+00,3.294639464002102613e-04
1.349506505899439990e+00,3.293197660241276026e-04
1.349631457846580673e+00,3.291763714514672756e-04
1.349756301666370062e+00,3.290335007477551699e-04
1.349881037545782814e+00,3.288914740551263094e-04
1.350005665671308641e+00,3.287501749582588673e-04
1.350130186228954754e+00,3.286096034571528435e-04
1.350254599404247413e+00,3.284696431364864111e-04
1.350378905382232375e+00,3.283303522039204836e-04
1.350503104347478223e+00,3.281916433479636908e-04
