# n, training_loss
0.000000000000000000e+00,4.998560547828674316e-01
1.000450247636199919e+01,3.231531679630279541e-01
2.000900495272399837e+01,2.909673154354095459e-01
3.001350742908599756e+01,2.659005224704742432e-01
4.001800990544799674e+01,2.456783354282379150e-01
5.002251238180999593e+01,2.299737781286239624e-01
6.002701485817199512e+01,2.181914448738098145e-01
7.003151733453398720e+01,2.069594115018844604e-01
8.003601981089599349e+01,1.968308538198471069e-01
9.004052228725799978e+01,1.874980330467224121e-01
1.000450247636199919e+02,1.787483990192413330e-01
1.100495272399819839e+02,1.704922020435333252e-01
1.200540297163439902e+02,1.627195775508880615e-01
1.300585321927059965e+02,1.555111706256866455e-01
1.400630346690679744e+02,1.488187462091445923e-01
1.500675371454299807e+02,1.425136923789978027e-01
1.600720396217919870e+02,1.366333514451980591e-01
1.700765420981539933e+02,1.310345381498336792e-01
1.800810445745159996e+02,1.319904327392578125e-01
1.900855470508779774e+02,1.231469437479972839e-01
2.000900495272399837e+02,1.188283264636993408e-01
2.100945520036019900e+02,1.158476993441581726e-01
2.200990544799639679e+02,1.124143153429031372e-01
2.301035569563259742e+02,1.092758551239967346e-01
2.401080594326879805e+02,1.061597168445587158e-01
2.501125619090499868e+02,1.031383797526359558e-01
2.601170643854119930e+02,1.029480546712875366e-01
2.701215668617739993e+02,9.902103245258331299e-02
2.801260693381359488e+02,9.569150209426879883e-02
2.901305718144979551e+02,9.310194104909896851e-02
3.001350742908599614e+02,9.103512018918991089e-02
3.101395767672219677e+02,8.895713835954666138e-02
3.201440792435839739e+02,8.720055222511291504e-02
3.301485817199459802e+02,8.681876212358474731e-02
3.401530841963079865e+02,8.395004272460937500e-02
3.501575866726699928e+02,8.195406198501586914e-02
3.601620891490319991e+02,8.032269030809402466e-02
3.701665916253939486e+02,7.865495234727859497e-02
3.801710941017559549e+02,7.754723727703094482e-02
3.901755965781179611e+02,7.584559172391891479e-02
4.001800990544799674e+02,7.424090057611465454e-02
4.101846015308419737e+02,7.288963347673416138e-02
4.201891040072039800e+02,7.165274769067764282e-02
4.301936064835659863e+02,7.029449939727783203e-02
4.401981089599279358e+02,6.983707100152969360e-02
4.502026114362899420e+02,6.786388903856277466e-02
4.602071139126519483e+02,6.701536476612091064e-02
4.702116163890139546e+02,6.586760282516479492e-02
4.802161188653759609e+02,6.467732042074203491e-02
4.902206213417379672e+02,6.355915218591690063e-02
5.002251238180999735e+02,6.262978166341781616e-02
5.102296262944619798e+02,6.206734478473663330e-02
5.202341287708239861e+02,6.115169450640678406e-02
5.302386312471859355e+02,6.012728810310363770e-02
5.402431337235479987e+02,5.898448452353477478e-02
5.502476361999099481e+02,5.803182348608970642e-02
5.602521386762718976e+02,5.717824399471282959e-02
5.702566411526339607e+02,5.666716769337654114e-02
5.802611436289959101e+02,5.706514045596122742e-02
5.902656461053579733e+02,5.519454926252365112e-02
6.002701485817199227e+02,5.411691591143608093e-02
6.102746510580819859e+02,5.335304513573646545e-02
6.202791535344439353e+02,5.264562740921974182e-02
6.302836560108059984e+02,5.192270502448081970e-02
6.402881584871679479e+02,5.122177675366401672e-02
6.502926609635298973e+02,5.053914338350296021e-02
6.602971634398919605e+02,5.024228245019912720e-02
6.703016659162539099e+02,5.052166059613227844e-02
6.803061683926159731e+02,4.861416667699813843e-02
6.903106708689779225e+02,4.790981486439704895e-02
7.003151733453399856e+02,4.730126261711120605e-02
7.103196758217019351e+02,4.665238782763481140e-02
7.203241782980639982e+02,4.601328447461128235e-02
7.303286807744259477e+02,4.539881646633148193e-02
7.403331832507878971e+02,4.479378089308738708e-02
7.503376857271499603e+02,4.419566318392753601e-02
7.603421882035119097e+02,4.365018010139465332e-02
7.703466906798739728e+02,4.421163722872734070e-02
7.803511931562359223e+02,4.251750186085700989e-02
7.903556956325979854e+02,4.217103123664855957e-02
8.003601981089599349e+02,4.154420644044876099e-02
8.103647005853218843e+02,4.089712724089622498e-02
8.203692030616839475e+02,4.034778848290443420e-02
8.303737055380458969e+02,3.983720391988754272e-02
8.403782080144079600e+02,3.934044018387794495e-02
8.503827104907699095e+02,3.885266929864883423e-02
8.603872129671319726e+02,3.837686777114868164e-02
8.703917154434939221e+02,3.790212422609329224e-02
8.803962179198558715e+02,3.744025900959968567e-02
8.904007203962179346e+02,3.698876127600669861e-02
9.004052228725798841e+02,3.658540546894073486e-02
9.104097253489419472e+02,3.716982156038284302e-02
9.204142278253038967e+02,3.568882867693901062e-02
9.304187303016659598e+02,3.553222492337226868e-02
9.404232327780279093e+02,3.505990654230117798e-02
9.504277352543899724e+02,3.451673686504364014e-02
9.604322377307519218e+02,3.412050753831863403e-02
9.704367402071138713e+02,3.375085815787315369e-02
9.804412426834759344e+02,3.338471427559852600e-02
9.904457451598378839e+02,3.302459046244621277e-02
1.000450247636199947e+03,3.267040848731994629e-02
1.010454750112561896e+03,3.232069686055183411e-02
1.020459252588923960e+03,3.197203949093818665e-02
1.030463755065286023e+03,3.162844479084014893e-02
1.040468257541647972e+03,3.128624707460403442e-02
1.050472760018009922e+03,3.094527870416641235e-02
1.060477262494371871e+03,3.060423582792282104e-02
1.070481764970733821e+03,3.026390261948108673e-02
1.080486267447095997e+03,2.992322295904159546e-02
1.090490769923457947e+03,2.958286926150321960e-02
1.100495272399819896e+03,2.924097143113613129e-02
1.110499774876181846e+03,2.890176326036453247e-02
1.120504277352543795e+03,2.867577224969863892e-02
1.130508779828905972e+03,3.094496950507164001e-02
1.140513282305267921e+03,2.945385314524173737e-02
1.150517784781629871e+03,2.761961519718170166e-02
1.160522287257991820e+03,2.736430056393146515e-02
1.170526789734353997e+03,2.708340436220169067e-02
1.180531292210715947e+03,2.675171382725238800e-02
1.190535794687077896e+03,2.648478932678699493e-02
1.200540297163439845e+03,2.622513100504875183e-02
1.210544799639801795e+03,2.596384286880493164e-02
1.220549302116163972e+03,2.570649981498718262e-02
1.230553804592525921e+03,2.544980123639106750e-02
1.240558307068887871e+03,2.519799768924713135e-02
1.250562809545249820e+03,2.495223283767700195e-02
1.260567312021611997e+03,2.471140958368778229e-02
1.270571814497973946e+03,2.447309717535972595e-02
1.280576316974335896e+03,2.423786185681819916e-02
