# n, validation_loss
0.000000000000000000e+00,2.497578114271163940e-01
1.000083340278356481e+01,2.252335697412490845e-01
2.000166680556712961e+01,2.187250405550003052e-01
3.000250020835069620e+01,2.118885964155197144e-01
4.000333361113425923e+01,2.072682827711105347e-01
5.000416701391782226e+01,2.040583938360214233e-01
6.000500041670139240e+01,2.007585614919662476e-01
7.000583381948494832e+01,1.995328217744827271e-01
8.000666722226851846e+01,1.973203569650650024e-01
9.000750062505208859e+01,1.952461749315261841e-01
1.000083340278356445e+02,1.957451850175857544e-01
1.100091674306192147e+02,1.929697543382644653e-01
1.200100008334027848e+02,1.933003962039947510e-01
1.300108342361863549e+02,1.987375319004058838e-01
1.400116676389698966e+02,1.980834752321243286e-01
1.500125010417534668e+02,1.925151050090789795e-01
1.600133344445370369e+02,1.902023702859878540e-01
1.700141678473206071e+02,1.894709467887878418e-01
1.800150012501041772e+02,1.893218010663986206e-01
1.900158346528877189e+02,1.917449980974197388e-01
2.000166680556712890e+02,1.947883367538452148e-01
2.100175014584548592e+02,2.023391276597976685e-01
2.200183348612384293e+02,1.943412125110626221e-01
2.300191682640219994e+02,1.922902315855026245e-01
2.400200016668055696e+02,1.918262988328933716e-01
2.500208350695891113e+02,1.909967064857482910e-01
2.600216684723727099e+02,1.996648311614990234e-01
2.700225018751562516e+02,1.920396685600280762e-01
2.800233352779397933e+02,1.943966150283813477e-01
2.900241686807233918e+02,1.956276893615722656e-01
3.000250020835069336e+02,1.997700780630111694e-01
3.100258354862905321e+02,2.025634497404098511e-01
3.200266688890740738e+02,1.987191289663314819e-01
3.300275022918576155e+02,2.061709910631179810e-01
3.400283356946412141e+02,1.957634836435317993e-01
3.500291690974247558e+02,2.054247856140136719e-01
3.600300025002083544e+02,1.997258365154266357e-01
3.700308359029918961e+02,2.008416354656219482e-01
3.800316693057754378e+02,1.983476728200912476e-01
3.900325027085590364e+02,2.043483406305313110e-01
4.000333361113425781e+02,2.032736390829086304e-01
4.100341695141261766e+02,2.002525478601455688e-01
4.200350029169097184e+02,2.023109942674636841e-01
4.300358363196932601e+02,2.046177834272384644e-01
4.400366697224768586e+02,2.019261568784713745e-01
4.500375031252604003e+02,2.047479748725891113e-01
4.600383365280439989e+02,2.107233405113220215e-01
4.700391699308275406e+02,2.047298699617385864e-01
4.800400033336111392e+02,2.144348025321960449e-01
4.900408367363946809e+02,2.358912527561187744e-01
5.000416701391782226e+02,2.058411985635757446e-01
5.100425035419618212e+02,2.063332051038742065e-01
5.200433369447454197e+02,2.100888937711715698e-01
5.300441703475289614e+02,2.127613723278045654e-01
5.400450037503125031e+02,2.106269299983978271e-01
5.500458371530960449e+02,2.133753150701522827e-01
5.600466705558795866e+02,2.090364247560501099e-01
5.700475039586632420e+02,2.182479202747344971e-01
5.800483373614467837e+02,2.248862683773040771e-01
5.900491707642303254e+02,2.155034542083740234e-01
6.000500041670138671e+02,2.143752425909042358e-01
6.100508375697974088e+02,2.107357084751129150e-01
6.200516709725810642e+02,2.091807574033737183e-01
6.300525043753646059e+02,2.110935598611831665e-01
6.400533377781481477e+02,2.172490954399108887e-01
6.500541711809316894e+02,2.153634428977966309e-01
6.600550045837152311e+02,2.135642915964126587e-01
6.700558379864988865e+02,2.168141156435012817e-01
6.800566713892824282e+02,2.307201325893402100e-01
6.900575047920659699e+02,2.234532386064529419e-01
7.000583381948495116e+02,2.204607278108596802e-01
7.100591715976330534e+02,2.234597653150558472e-01
7.200600050004167088e+02,2.192920297384262085e-01
7.300608384032002505e+02,2.142798453569412231e-01
