# n, training_loss
0.000000000000000000e+00,2.496565580368041992e-01
1.000083340278356481e+01,2.267660200595855713e-01
2.000166680556712961e+01,2.193523496389389038e-01
3.000250020835069620e+01,2.137497812509536743e-01
4.000333361113425923e+01,1.989764720201492310e-01
5.000416701391782226e+01,1.893909126520156860e-01
6.000500041670139240e+01,1.907262504100799561e-01
7.000583381948494832e+01,1.840016543865203857e-01
8.000666722226851846e+01,1.779918521642684937e-01
9.000750062505208859e+01,1.768207848072052002e-01
1.000083340278356445e+02,1.654317229986190796e-01
1.100091674306192147e+02,1.635608822107315063e-01
1.200100008334027848e+02,1.525513678789138794e-01
1.300108342361863549e+02,1.641663759946823120e-01
1.400116676389698966e+02,1.517370343208312988e-01
1.500125010417534668e+02,1.458120048046112061e-01
1.600133344445370369e+02,1.410086750984191895e-01
1.700141678473206071e+02,1.358186900615692139e-01
1.800150012501041772e+02,1.286500543355941772e-01
1.900158346528877189e+02,1.245427951216697693e-01
2.000166680556712890e+02,1.261698454618453979e-01
2.100175014584548592e+02,1.320547014474868774e-01
2.200183348612384293e+02,1.184179186820983887e-01
2.300191682640219994e+02,1.228204369544982910e-01
2.400200016668055696e+02,1.117423325777053833e-01
2.500208350695891113e+02,1.051905527710914612e-01
2.600216684723727099e+02,1.073581948876380920e-01
2.700225018751562516e+02,9.196352213621139526e-02
2.800233352779397933e+02,9.373340755701065063e-02
2.900241686807233918e+02,9.116508066654205322e-02
3.000250020835069336e+02,9.926249086856842041e-02
3.100258354862905321e+02,1.011087745428085327e-01
3.200266688890740738e+02,9.118298441171646118e-02
3.300275022918576155e+02,9.284903854131698608e-02
3.400283356946412141e+02,8.235568553209304810e-02
3.500291690974247558e+02,9.081581234931945801e-02
3.600300025002083544e+02,7.893150299787521362e-02
3.700308359029918961e+02,7.864868640899658203e-02
3.800316693057754378e+02,6.599878519773483276e-02
3.900325027085590364e+02,7.847458124160766602e-02
4.000333361113425781e+02,6.666214764118194580e-02
4.100341695141261766e+02,6.405576318502426147e-02
4.200350029169097184e+02,5.557034909725189209e-02
4.300358363196932601e+02,6.309993565082550049e-02
4.400366697224768586e+02,5.085371434688568115e-02
4.500375031252604003e+02,6.067765876650810242e-02
4.600383365280439989e+02,5.481088906526565552e-02
4.700391699308275406e+02,5.192020535469055176e-02
4.800400033336111392e+02,6.666266918182373047e-02
4.900408367363946809e+02,8.565265685319900513e-02
5.000416701391782226e+02,5.206826701760292053e-02
5.100425035419618212e+02,4.340155795216560364e-02
5.200433369447454197e+02,4.414840787649154663e-02
5.300441703475289614e+02,4.439252242445945740e-02
5.400450037503125031e+02,4.505881667137145996e-02
5.500458371530960449e+02,4.033939167857170105e-02
5.600466705558795866e+02,3.697691112756729126e-02
5.700475039586632420e+02,5.067606270313262939e-02
5.800483373614467837e+02,6.024054810404777527e-02
