# n, training_loss
0.000000000000000000e+00,4.958957433700561523e-01
1.000166694449074889e+01,3.753381669521331787e-01
2.000333388898149778e+01,3.202492296695709229e-01
3.000500083347224489e+01,3.066690564155578613e-01
4.000666777796299556e+01,2.937384247779846191e-01
5.000833472245374622e+01,2.828777432441711426e-01
6.001000166694448978e+01,2.727954089641571045e-01
7.001166861143524045e+01,2.644565999507904053e-01
8.001333555592599112e+01,2.566056251525878906e-01
9.001500250041674178e+01,2.492419928312301636e-01
1.000166694449074924e+02,2.422208040952682495e-01
1.100183363893982431e+02,2.355337589979171753e-01
1.200200033338889796e+02,2.291026115417480469e-01
1.300216702783797302e+02,2.230324298143386841e-01
1.400233372228704809e+02,2.174702286720275879e-01
1.500250041673612316e+02,2.126859128475189209e-01
1.600266711118519822e+02,2.095612436532974243e-01
1.700283380563427329e+02,2.049737274646759033e-01
1.800300050008334836e+02,2.012308090925216675e-01
1.900316719453242342e+02,1.975996792316436768e-01
2.000333388898149849e+02,1.946847736835479736e-01
2.100350058343057356e+02,1.915532350540161133e-01
2.200366727787964862e+02,1.889300495386123657e-01
2.300383397232872369e+02,1.863735914230346680e-01
2.400400066677779591e+02,1.830436736345291138e-01
2.500416736122687098e+02,1.818682402372360229e-01
2.600433405567594605e+02,1.786618381738662720e-01
2.700450075012502111e+02,1.759033501148223877e-01
2.800466744457409618e+02,1.746894568204879761e-01
2.900483413902317125e+02,1.719505339860916138e-01
3.000500083347224631e+02,1.699465662240982056e-01
3.100516752792132138e+02,1.676616072654724121e-01
3.200533422237039645e+02,1.661384105682373047e-01
3.300550091681947151e+02,1.640341877937316895e-01
3.400566761126854658e+02,1.637162268161773682e-01
3.500583430571762165e+02,1.607564538717269897e-01
3.600600100016669671e+02,1.585767269134521484e-01
3.700616769461577178e+02,1.576369255781173706e-01
3.800633438906484685e+02,1.553901135921478271e-01
3.900650108351392191e+02,1.537252366542816162e-01
4.000666777796299698e+02,1.521515846252441406e-01
4.100683447241207205e+02,1.588171869516372681e-01
4.200700116686114711e+02,1.518428474664688110e-01
4.300716786131022218e+02,1.488924324512481689e-01
4.400733455575929725e+02,1.469329148530960083e-01
4.500750125020837231e+02,1.453359276056289673e-01
4.600766794465744738e+02,1.439669430255889893e-01
4.700783463910652245e+02,1.426869779825210571e-01
4.800800133355559183e+02,1.414000988006591797e-01
4.900816802800466689e+02,1.401227563619613647e-01
5.000833472245374196e+02,1.388621032238006592e-01
5.100850141690281703e+02,1.377281099557876587e-01
5.200866811135189209e+02,1.395943313837051392e-01
5.300883480580097284e+02,1.360298246145248413e-01
5.400900150025004223e+02,1.341367214918136597e-01
5.500916819469912298e+02,1.329339444637298584e-01
5.600933488914819236e+02,1.318787038326263428e-01
5.700950158359727311e+02,1.306063234806060791e-01
5.800966827804634249e+02,1.297640204429626465e-01
5.900983497249542324e+02,1.299420595169067383e-01
6.001000166694449263e+02,1.280235201120376587e-01
6.101016836139357338e+02,1.266782879829406738e-01
6.201033505584264276e+02,1.253780573606491089e-01
6.301050175029172351e+02,1.243525668978691101e-01
6.401066844474079289e+02,1.233636960387229919e-01
6.501083513918986228e+02,1.239789500832557678e-01
6.601100183363894303e+02,1.213648468255996704e-01
6.701116852808801241e+02,1.204262673854827881e-01
6.801133522253709316e+02,1.196415349841117859e-01
6.901150191698616254e+02,1.188047528266906738e-01
7.001166861143524329e+02,1.177003011107444763e-01
7.101183530588431267e+02,1.172707006335258484e-01
7.201200200033339343e+02,1.162934005260467529e-01
7.301216869478246281e+02,1.151028424501419067e-01
7.401233538923154356e+02,1.145138442516326904e-01
7.501250208368061294e+02,1.131260171532630920e-01
7.601266877812969369e+02,1.122615709900856018e-01
7.701283547257876307e+02,1.120711714029312134e-01
7.801300216702784383e+02,1.108804717659950256e-01
7.901316886147691321e+02,1.097782030701637268e-01
8.001333555592599396e+02,1.090264990925788879e-01
8.101350225037506334e+02,1.082267686724662781e-01
8.201366894482414409e+02,1.074885353446006775e-01
8.301383563927321347e+02,1.067479848861694336e-01
8.401400233372229422e+02,1.061141714453697205e-01
8.501416902817136361e+02,1.060985848307609558e-01
8.601433572262044436e+02,1.046783626079559326e-01
8.701450241706951374e+02,1.040012538433074951e-01
8.801466911151859449e+02,1.037104874849319458e-01
8.901483580596766387e+02,1.023744568228721619e-01
9.001500250041674462e+02,1.016092449426651001e-01
9.101516919486581401e+02,1.013799086213111877e-01
9.201533588931489476e+02,1.015701815485954285e-01
9.301550258376396414e+02,1.003780812025070190e-01
9.401566927821304489e+02,9.930651634931564331e-02
9.501583597266211427e+02,9.830132871866226196e-02
9.601600266711118365e+02,9.770947694778442383e-02
9.701616936156026441e+02,9.697815030813217163e-02
9.801633605600933379e+02,9.648042172193527222e-02
9.901650275045841454e+02,9.771004319190979004e-02
1.000166694449074839e+03,9.529589861631393433e-02
1.010168361393565647e+03,9.452143311500549316e-02
1.020170028338056341e+03,9.411890804767608643e-02
1.030171695282547034e+03,9.333213418722152710e-02
1.040173362227037842e+03,9.268717467784881592e-02
1.050175029171528649e+03,9.247387200593948364e-02
1.060176696116019457e+03,9.303218126296997070e-02
1.070178363060510037e+03,9.157028049230575562e-02
1.080180030005000845e+03,9.035108238458633423e-02
1.090181696949491652e+03,8.998280763626098633e-02
1.100183363893982460e+03,8.922277390956878662e-02
1.110185030838473040e+03,8.864931017160415649e-02
1.120186697782963847e+03,8.838351070880889893e-02
1.130188364727454655e+03,8.967792242765426636e-02
1.140190031671945462e+03,8.789215236902236938e-02
1.150191698616436042e+03,8.664520829916000366e-02
1.160193365560926850e+03,8.594516664743423462e-02
1.170195032505417657e+03,8.553721755743026733e-02
1.180196699449908465e+03,8.499963581562042236e-02
1.190198366394399045e+03,8.456076681613922119e-02
1.200200033338889853e+03,8.468657732009887695e-02
1.210201700283380660e+03,8.355204015970230103e-02
1.220203367227871468e+03,8.297773450613021851e-02
1.230205034172362048e+03,8.290679752826690674e-02
1.240206701116852855e+03,8.209395408630371094e-02
1.250208368061343663e+03,8.135777711868286133e-02
1.260210035005834470e+03,8.086495846509933472e-02
1.270211701950325050e+03,8.046199381351470947e-02
1.280213368894815858e+03,8.307112008333206177e-02
1.290215035839306665e+03,8.035856485366821289e-02
1.300216702783797246e+03,7.927811890840530396e-02
1.310218369728288053e+03,7.856103777885437012e-02
1.320220036672778861e+03,7.806079089641571045e-02
1.330221703617269668e+03,7.766892760992050171e-02
1.340223370561760248e+03,7.715734839439392090e-02
1.350225037506251056e+03,7.670231908559799194e-02
1.360226704450741863e+03,7.640469819307327271e-02
1.370228371395232671e+03,7.728426903486251831e-02
1.380230038339723251e+03,7.537330687046051025e-02
1.390231705284214058e+03,7.527595758438110352e-02
1.400233372228704866e+03,7.451318949460983276e-02
1.410235039173195673e+03,7.428893446922302246e-02
1.420236706117686253e+03,7.404204457998275757e-02
1.430238373062177061e+03,7.344906032085418701e-02
1.440240040006667869e+03,7.287117093801498413e-02
1.450241706951158676e+03,7.263652980327606201e-02
1.460243373895649256e+03,7.318013906478881836e-02
1.470245040840140064e+03,7.154815644025802612e-02
1.480246707784630871e+03,7.150212675333023071e-02
1.490248374729121679e+03,7.076167315244674683e-02
1.500250041673612259e+03,7.033181935548782349e-02
1.510251708618103066e+03,7.018344104290008545e-02
1.520253375562593874e+03,7.094480842351913452e-02
1.530255042507084681e+03,6.920079886913299561e-02
1.540256709451575261e+03,6.899204850196838379e-02
1.550258376396066069e+03,6.836874783039093018e-02
1.560260043340556877e+03,6.817390024662017822e-02
