# n, training_loss
0.000000000000000000e+00,2.499922066926956177e-01
1.000285795941697664e+01,2.412954717874526978e-01
2.000571591883395328e+01,2.368782460689544678e-01
3.000857387825092815e+01,2.367264032363891602e-01
4.001143183766790656e+01,2.366681098937988281e-01
5.001428979708488498e+01,2.360067665576934814e-01
6.001714775650185629e+01,2.309529632329940796e-01
7.002000571591884182e+01,2.298272103071212769e-01
8.002286367533581313e+01,2.298106253147125244e-01
9.002572163475278444e+01,2.310890108346939087e-01
1.000285795941697700e+02,2.269374430179595947e-01
1.100314375535867413e+02,2.269168347120285034e-01
1.200342955130037126e+02,2.251304984092712402e-01
1.300371534724206981e+02,2.289012223482131958e-01
1.400400114318376836e+02,2.270804494619369507e-01
1.500428693912546407e+02,2.213124483823776245e-01
1.600457273506716263e+02,2.252966016530990601e-01
1.700485853100886118e+02,2.199033498764038086e-01
1.800514432695055689e+02,2.180124819278717041e-01
1.900543012289225544e+02,2.188886553049087524e-01
2.000571591883395399e+02,2.192746400833129883e-01
2.100600171477564970e+02,2.164731174707412720e-01
2.200628751071734825e+02,2.197826504707336426e-01
2.300657330665904681e+02,2.174575626850128174e-01
2.400685910260074252e+02,2.180452197790145874e-01
2.500714489854244107e+02,2.181156426668167114e-01
2.600743069448413962e+02,2.151856869459152222e-01
2.700771649042583817e+02,2.147639393806457520e-01
2.800800228636753673e+02,2.156733572483062744e-01
2.900828808230922959e+02,2.123581320047378540e-01
3.000857387825092815e+02,2.162998914718627930e-01
3.100885967419262670e+02,2.141682654619216919e-01
3.200914547013432525e+02,2.119749039411544800e-01
3.300943126607602380e+02,2.135729491710662842e-01
3.400971706201772236e+02,2.130085974931716919e-01
3.501000285795942091e+02,2.141221612691879272e-01
3.601028865390111378e+02,2.102826386690139771e-01
3.701057444984281233e+02,2.152218222618103027e-01
3.801086024578451088e+02,2.092822641134262085e-01
3.901114604172620943e+02,2.109064906835556030e-01
4.001143183766790798e+02,2.095856368541717529e-01
4.101171763360960654e+02,2.086447328329086304e-01
4.201200342955129940e+02,2.082256674766540527e-01
4.301228922549299796e+02,2.047604024410247803e-01
4.401257502143469651e+02,2.075652182102203369e-01
4.501286081737639506e+02,2.130755186080932617e-01
4.601314661331809361e+02,2.090324908494949341e-01
4.701343240925979217e+02,2.052541077136993408e-01
4.801371820520148503e+02,2.034688740968704224e-01
4.901400400114318359e+02,2.040772587060928345e-01
5.001428979708488214e+02,2.014739364385604858e-01
