# n, validation_loss
0.000000000000000000e+00,2.498637735843658447e-01
1.000285795941697664e+01,2.436018586158752441e-01
2.000571591883395328e+01,2.417925894260406494e-01
3.000857387825092815e+01,2.405618578195571899e-01
4.001143183766790656e+01,2.393258213996887207e-01
5.001428979708488498e+01,2.386150807142257690e-01
6.001714775650185629e+01,2.382211983203887939e-01
7.002000571591884182e+01,2.382929772138595581e-01
8.002286367533581313e+01,2.381622791290283203e-01
9.002572163475278444e+01,2.365572899580001831e-01
1.000285795941697700e+02,2.367843389511108398e-01
1.100314375535867413e+02,2.373182326555252075e-01
1.200342955130037126e+02,2.363432645797729492e-01
1.300371534724206981e+02,2.358081936836242676e-01
1.400400114318376836e+02,2.358873784542083740e-01
1.500428693912546407e+02,2.354369908571243286e-01
1.600457273506716263e+02,2.351745963096618652e-01
1.700485853100886118e+02,2.349068522453308105e-01
1.800514432695055689e+02,2.350234985351562500e-01
1.900543012289225544e+02,2.346152663230895996e-01
2.000571591883395399e+02,2.340750843286514282e-01
2.100600171477564970e+02,2.344023436307907104e-01
2.200628751071734825e+02,2.338132560253143311e-01
2.300657330665904681e+02,2.335004061460494995e-01
2.400685910260074252e+02,2.339812815189361572e-01
2.500714489854244107e+02,2.341539710760116577e-01
2.600743069448413962e+02,2.335328310728073120e-01
2.700771649042583817e+02,2.339242100715637207e-01
2.800800228636753673e+02,2.335901707410812378e-01
2.900828808230922959e+02,2.333371341228485107e-01
3.000857387825092815e+02,2.335164695978164673e-01
3.100885967419262670e+02,2.332707792520523071e-01
3.200914547013432525e+02,2.337546199560165405e-01
3.300943126607602380e+02,2.336733192205429077e-01
3.400971706201772236e+02,2.335814386606216431e-01
3.501000285795942091e+02,2.334138005971908569e-01
3.601028865390111378e+02,2.338804304599761963e-01
3.701057444984281233e+02,2.335406988859176636e-01
3.801086024578451088e+02,2.334576845169067383e-01
3.901114604172620943e+02,2.329338937997817993e-01
4.001143183766790798e+02,2.331472933292388916e-01
4.101171763360960654e+02,2.336103469133377075e-01
4.201200342955129940e+02,2.331924438476562500e-01
4.301228922549299796e+02,2.337919473648071289e-01
4.401257502143469651e+02,2.331560403108596802e-01
4.501286081737639506e+02,2.327792197465896606e-01
4.601314661331809361e+02,2.332009375095367432e-01
4.701343240925979217e+02,2.326916456222534180e-01
4.801371820520148503e+02,2.333292067050933838e-01
4.901400400114318359e+02,2.332440912723541260e-01
5.001428979708488214e+02,2.329083085060119629e-01
5.101457559302658069e+02,2.330042123794555664e-01
5.201486138896827924e+02,2.329005897045135498e-01
5.301514718490997211e+02,2.328460067510604858e-01
5.401543298085167635e+02,2.328251451253890991e-01
5.501571877679336922e+02,2.330038249492645264e-01
5.601600457273507345e+02,2.326311022043228149e-01
5.701629036867676632e+02,2.331413924694061279e-01
5.801657616461845919e+02,2.334743142127990723e-01
5.901686196056016342e+02,2.330465465784072876e-01
6.001714775650185629e+02,2.325862050056457520e-01
6.101743355244356053e+02,2.329352200031280518e-01
6.201771934838525340e+02,2.328676283359527588e-01
6.301800514432695763e+02,2.326348423957824707e-01
6.401829094026865050e+02,2.330315709114074707e-01
6.501857673621034337e+02,2.324754744768142700e-01
6.601886253215204761e+02,2.325334995985031128e-01
6.701914832809374047e+02,2.328741401433944702e-01
6.801943412403544471e+02,2.325580865144729614e-01
6.901971991997713758e+02,2.328321188688278198e-01
7.002000571591884182e+02,2.327818274497985840e-01
7.102029151186053468e+02,2.327632457017898560e-01
