# n, training_loss
0.000000000000000000e+00,2.500435113906860352e-01
1.000285795941697664e+01,2.428740859031677246e-01
2.000571591883395328e+01,2.399158924818038940e-01
3.000857387825092815e+01,2.364207357168197632e-01
4.001143183766790656e+01,2.361687421798706055e-01
5.001428979708488498e+01,2.334648668766021729e-01
6.001714775650185629e+01,2.310310602188110352e-01
7.002000571591884182e+01,2.324177026748657227e-01
8.002286367533581313e+01,2.314976751804351807e-01
9.002572163475278444e+01,2.279229462146759033e-01
1.000285795941697700e+02,2.283547967672348022e-01
1.100314375535867413e+02,2.265089303255081177e-01
1.200342955130037126e+02,2.238448113203048706e-01
1.300371534724206981e+02,2.240545004606246948e-01
1.400400114318376836e+02,2.246584445238113403e-01
1.500428693912546407e+02,2.201009094715118408e-01
1.600457273506716263e+02,2.217781245708465576e-01
1.700485853100886118e+02,2.218948006629943848e-01
1.800514432695055689e+02,2.176049500703811646e-01
1.900543012289225544e+02,2.158583402633666992e-01
2.000571591883395399e+02,2.218715846538543701e-01
2.100600171477564970e+02,2.151687741279602051e-01
2.200628751071734825e+02,2.180803120136260986e-01
2.300657330665904681e+02,2.224229425191879272e-01
2.400685910260074252e+02,2.137786746025085449e-01
2.500714489854244107e+02,2.178533375263214111e-01
2.600743069448413962e+02,2.168304175138473511e-01
2.700771649042583817e+02,2.156318873167037964e-01
2.800800228636753673e+02,2.142305225133895874e-01
2.900828808230922959e+02,2.153541743755340576e-01
3.000857387825092815e+02,2.150347828865051270e-01
3.100885967419262670e+02,2.109314352273941040e-01
3.200914547013432525e+02,2.117609679698944092e-01
3.300943126607602380e+02,2.140454947948455811e-01
3.400971706201772236e+02,2.120571285486221313e-01
3.501000285795942091e+02,2.081933617591857910e-01
3.601028865390111378e+02,2.090016454458236694e-01
3.701057444984281233e+02,2.087212353944778442e-01
3.801086024578451088e+02,2.103525847196578979e-01
3.901114604172620943e+02,2.082903087139129639e-01
4.001143183766790798e+02,2.098233401775360107e-01
4.101171763360960654e+02,2.109790742397308350e-01
4.201200342955129940e+02,2.055901139974594116e-01
4.301228922549299796e+02,2.065843045711517334e-01
4.401257502143469651e+02,2.043593078851699829e-01
4.501286081737639506e+02,2.051603943109512329e-01
4.601314661331809361e+02,2.032983750104904175e-01
4.701343240925979217e+02,2.012107670307159424e-01
4.801371820520148503e+02,2.109420001506805420e-01
4.901400400114318359e+02,2.062178254127502441e-01
5.001428979708488214e+02,2.017012238502502441e-01
5.101457559302658069e+02,2.019490599632263184e-01
5.201486138896827924e+02,2.084384858608245850e-01
5.301514718490997211e+02,2.072677463293075562e-01
5.401543298085167635e+02,2.050915956497192383e-01
5.501571877679336922e+02,2.031100839376449585e-01
5.601600457273507345e+02,2.049175798892974854e-01
5.701629036867676632e+02,2.020807564258575439e-01
5.801657616461845919e+02,2.013433277606964111e-01
5.901686196056016342e+02,1.990485638380050659e-01
6.001714775650185629e+02,2.012357264757156372e-01
6.101743355244356053e+02,1.989210397005081177e-01
6.201771934838525340e+02,2.014781385660171509e-01
6.301800514432695763e+02,1.990611106157302856e-01
6.401829094026865050e+02,1.990040093660354614e-01
6.501857673621034337e+02,1.975048929452896118e-01
6.601886253215204761e+02,2.011205106973648071e-01
6.701914832809374047e+02,2.011563330888748169e-01
6.801943412403544471e+02,1.955108046531677246e-01
6.901971991997713758e+02,1.980615556240081787e-01
7.002000571591884182e+02,1.963714212179183960e-01
7.102029151186053468e+02,2.003778368234634399e-01
7.202057730780222755e+02,1.953499019145965576e-01
7.302086310374393179e+02,1.922652572393417358e-01
7.402114889968562466e+02,1.955876350402832031e-01
7.502143469562732889e+02,1.962535679340362549e-01
7.602172049156902176e+02,1.923931092023849487e-01
7.702200628751071463e+02,1.968962550163269043e-01
7.802229208345241886e+02,1.947010308504104614e-01
7.902257787939411173e+02,1.942481994628906250e-01
8.002286367533581597e+02,1.941126286983489990e-01
8.102314947127750884e+02,1.917613744735717773e-01
8.202343526721921307e+02,1.935574263334274292e-01
8.302372106316090594e+02,1.925227791070938110e-01
8.402400685910259881e+02,1.928750276565551758e-01
8.502429265504430305e+02,1.937408447265625000e-01
8.602457845098599591e+02,1.948797553777694702e-01
8.702486424692770015e+02,1.914480328559875488e-01
8.802515004286939302e+02,1.913850605487823486e-01
8.902543583881109726e+02,1.927624195814132690e-01
9.002572163475279012e+02,1.924199163913726807e-01
9.102600743069448299e+02,1.891364455223083496e-01
9.202629322663618723e+02,1.890149712562561035e-01
9.302657902257788010e+02,1.899050027132034302e-01
9.402686481851958433e+02,1.901540905237197876e-01
9.502715061446127720e+02,1.886067688465118408e-01
9.602743641040297007e+02,1.921443343162536621e-01
9.702772220634467431e+02,1.857063472270965576e-01
9.802800800228636717e+02,1.869129240512847900e-01
9.902829379822807141e+02,1.898863613605499268e-01
1.000285795941697643e+03,1.880556344985961914e-01
1.010288653901114685e+03,1.879515051841735840e-01
1.020291511860531614e+03,1.877242624759674072e-01
1.030294369819948542e+03,1.855798512697219849e-01
1.040297227779365585e+03,1.852113604545593262e-01
1.050300085738782627e+03,1.867051571607589722e-01
1.060302943698199442e+03,1.888502091169357300e-01
1.070305801657616485e+03,1.883749365806579590e-01
1.080308659617033527e+03,1.874373555183410645e-01
1.090311517576450342e+03,1.834524571895599365e-01
1.100314375535867384e+03,1.856704354286193848e-01
1.110317233495284427e+03,1.833754032850265503e-01
1.120320091454701469e+03,1.856946647167205811e-01
