# n, validation_loss
0.000000000000000000e+00,2.501454353332519531e-01
1.000285795941697664e+01,2.438251376152038574e-01
2.000571591883395328e+01,2.422160059213638306e-01
3.000857387825092815e+01,2.407471537590026855e-01
4.001143183766790656e+01,2.400257736444473267e-01
5.001428979708488498e+01,2.392847537994384766e-01
6.001714775650185629e+01,2.383312731981277466e-01
7.002000571591884182e+01,2.382255345582962036e-01
8.002286367533581313e+01,2.376739978790283203e-01
9.002572163475278444e+01,2.367235273122787476e-01
1.000285795941697700e+02,2.365347295999526978e-01
1.100314375535867413e+02,2.362031340599060059e-01
1.200342955130037126e+02,2.360576689243316650e-01
1.300371534724206981e+02,2.352266162633895874e-01
1.400400114318376836e+02,2.365538477897644043e-01
1.500428693912546407e+02,2.354110777378082275e-01
1.600457273506716263e+02,2.352182716131210327e-01
1.700485853100886118e+02,2.349748760461807251e-01
1.800514432695055689e+02,2.349071204662322998e-01
1.900543012289225544e+02,2.350556701421737671e-01
2.000571591883395399e+02,2.349232137203216553e-01
2.100600171477564970e+02,2.342661768198013306e-01
2.200628751071734825e+02,2.344301193952560425e-01
2.300657330665904681e+02,2.342718690633773804e-01
2.400685910260074252e+02,2.341924905776977539e-01
2.500714489854244107e+02,2.342146784067153931e-01
2.600743069448413962e+02,2.338354736566543579e-01
2.700771649042583817e+02,2.336077988147735596e-01
2.800800228636753673e+02,2.337621003389358521e-01
2.900828808230922959e+02,2.345480918884277344e-01
3.000857387825092815e+02,2.335685044527053833e-01
3.100885967419262670e+02,2.341413050889968872e-01
3.200914547013432525e+02,2.334829419851303101e-01
3.300943126607602380e+02,2.338200956583023071e-01
3.400971706201772236e+02,2.331666350364685059e-01
3.501000285795942091e+02,2.332299500703811646e-01
3.601028865390111378e+02,2.332842051982879639e-01
3.701057444984281233e+02,2.332025319337844849e-01
3.801086024578451088e+02,2.338101118803024292e-01
3.901114604172620943e+02,2.336463183164596558e-01
4.001143183766790798e+02,2.330548316240310669e-01
4.101171763360960654e+02,2.330661118030548096e-01
4.201200342955129940e+02,2.330777794122695923e-01
4.301228922549299796e+02,2.328439205884933472e-01
4.401257502143469651e+02,2.331966757774353027e-01
4.501286081737639506e+02,2.332205176353454590e-01
4.601314661331809361e+02,2.328127175569534302e-01
4.701343240925979217e+02,2.329255640506744385e-01
