# n, validation_loss
0.000000000000000000e+00,2.559053003787994385e-01
1.000023414816896050e+01,2.537492513656616211e-01
2.000046829633792100e+01,2.524062395095825195e-01
3.000070244450688151e+01,2.515721917152404785e-01
4.000093659267584201e+01,2.510591149330139160e-01
5.000117074084479896e+01,2.506790459156036377e-01
6.000140488901376301e+01,2.503426373004913330e-01
7.000163903718272707e+01,2.500007152557373047e-01
8.000187318535168401e+01,2.496278733015060425e-01
9.000210733352064096e+01,2.493336498737335205e-01
1.000023414816895979e+02,2.490187883377075195e-01
1.100025756298585691e+02,2.487805038690567017e-01
1.200028097780275260e+02,2.484439909458160400e-01
1.300030439261964830e+02,2.481514215469360352e-01
1.400032780743654541e+02,2.479846477508544922e-01
1.500035122225343969e+02,2.477292567491531372e-01
1.600037463707033680e+02,2.476013302803039551e-01
1.700039805188723392e+02,2.474118024110794067e-01
1.800042146670412819e+02,2.472216039896011353e-01
1.900044488152102531e+02,2.470540106296539307e-01
2.000046829633791958e+02,2.469746470451354980e-01
2.100049171115481670e+02,2.468113601207733154e-01
2.200051512597171381e+02,2.465292364358901978e-01
2.300053854078860809e+02,2.463226914405822754e-01
2.400056195560550520e+02,2.461648434400558472e-01
2.500058537042240232e+02,2.460647076368331909e-01
2.600060878523929659e+02,2.459292113780975342e-01
2.700063220005619087e+02,2.457926720380783081e-01
2.800065561487309083e+02,2.456851005554199219e-01
2.900067902968998510e+02,2.455925792455673218e-01
3.000070244450687937e+02,2.454874962568283081e-01
3.100072585932377933e+02,2.453389912843704224e-01
3.200074927414067361e+02,2.452476173639297485e-01
3.300077268895756788e+02,2.451466768980026245e-01
3.400079610377446784e+02,2.450430989265441895e-01
3.500081951859136211e+02,2.449602931737899780e-01
3.600084293340825639e+02,2.449253052473068237e-01
3.700086634822515634e+02,2.448360770940780640e-01
3.800088976304205062e+02,2.446731477975845337e-01
3.900091317785894489e+02,2.446009963750839233e-01
4.000093659267583917e+02,2.445229887962341309e-01
4.100096000749273912e+02,2.444875240325927734e-01
4.200098342230963340e+02,2.444207817316055298e-01
4.300100683712652767e+02,2.443829625844955444e-01
4.400103025194342763e+02,2.443182021379470825e-01
4.500105366676032190e+02,2.442857027053833008e-01
4.600107708157721618e+02,2.442592829465866089e-01
4.700110049639411613e+02,2.442210316658020020e-01
4.800112391121101041e+02,2.442108839750289917e-01
4.900114732602790468e+02,2.442727386951446533e-01
5.000117074084480464e+02,2.442505061626434326e-01
