# n,accuracy
0.000000000000000000e+00,4.995000064373016357e-01
1.000023414816896050e+01,4.989100098609924316e-01
2.000046829633792100e+01,5.010799765586853027e-01
3.000070244450688151e+01,5.054100155830383301e-01
4.000093659267584201e+01,5.090600252151489258e-01
5.000117074084479896e+01,5.121499896049499512e-01
6.000140488901376301e+01,5.151900053024291992e-01
7.000163903718272707e+01,5.177099704742431641e-01
8.000187318535168401e+01,5.215100049972534180e-01
9.000210733352064096e+01,5.252599716186523438e-01
1.000023414816895979e+02,5.282099843025207520e-01
1.100025756298585691e+02,5.305600166320800781e-01
1.200028097780275260e+02,5.340399742126464844e-01
1.300030439261964830e+02,5.372599959373474121e-01
1.400032780743654541e+02,5.408400297164916992e-01
1.500035122225343969e+02,5.436800122261047363e-01
1.600037463707033680e+02,5.443300008773803711e-01
1.700039805188723392e+02,5.468199849128723145e-01
1.800042146670412819e+02,5.483800172805786133e-01
1.900044488152102531e+02,5.498700141906738281e-01
2.000046829633791958e+02,5.502200126647949219e-01
2.100049171115481670e+02,5.519199967384338379e-01
2.200051512597171381e+02,5.558900237083435059e-01
2.300053854078860809e+02,5.587400197982788086e-01
2.400056195560550520e+02,5.606600046157836914e-01
2.500058537042240232e+02,5.615100264549255371e-01
2.600060878523929659e+02,5.632299780845642090e-01
2.700063220005619087e+02,5.648099780082702637e-01
2.800065561487309083e+02,5.657899975776672363e-01
2.900067902968998510e+02,5.663800239562988281e-01
3.000070244450687937e+02,5.672000050544738770e-01
3.100072585932377933e+02,5.680400133132934570e-01
3.200074927414067361e+02,5.696899890899658203e-01
3.300077268895756788e+02,5.714200139045715332e-01
3.400079610377446784e+02,5.720199942588806152e-01
3.500081951859136211e+02,5.728300213813781738e-01
3.600084293340825639e+02,5.725799798965454102e-01
3.700086634822515634e+02,5.737699866294860840e-01
3.800088976304205062e+02,5.761600136756896973e-01
3.900091317785894489e+02,5.770900249481201172e-01
4.000093659267583917e+02,5.779799818992614746e-01
4.100096000749273912e+02,5.783600211143493652e-01
4.200098342230963340e+02,5.786600112915039062e-01
4.300100683712652767e+02,5.788900256156921387e-01
4.400103025194342763e+02,5.797399878501892090e-01
4.500105366676032190e+02,5.801299810409545898e-01
4.600107708157721618e+02,5.802900195121765137e-01
4.700110049639411613e+02,5.810400247573852539e-01
4.800112391121101041e+02,5.811399817466735840e-01
4.900114732602790468e+02,5.798599720001220703e-01
5.000117074084480464e+02,5.801600217819213867e-01
5.100119415566169891e+02,5.806199908256530762e-01
5.200121757047859319e+02,5.799499750137329102e-01
5.300124098529548746e+02,5.813400149345397949e-01
5.400126440011238174e+02,5.823799967765808105e-01
5.500128781492928738e+02,5.826699733734130859e-01
5.600131122974618165e+02,5.832200050354003906e-01
5.700133464456307593e+02,5.830299854278564453e-01
5.800135805937997020e+02,5.837900042533874512e-01
5.900138147419686447e+02,5.837799906730651855e-01
6.000140488901375875e+02,5.845699906349182129e-01
6.100142830383066439e+02,5.848799943923950195e-01
6.200145171864755866e+02,5.850999951362609863e-01
6.300147513346445294e+02,5.838699936866760254e-01
6.400149854828134721e+02,5.842700004577636719e-01
6.500152196309824149e+02,5.843600034713745117e-01
6.600154537791513576e+02,5.845500230789184570e-01
6.700156879273203003e+02,5.843899846076965332e-01
6.800159220754893568e+02,5.837699770927429199e-01
6.900161562236582995e+02,5.849699974060058594e-01
7.000163903718272422e+02,5.850099921226501465e-01
7.100166245199961850e+02,5.853400230407714844e-01
7.200168586681651277e+02,5.848399996757507324e-01
7.300170928163340704e+02,5.856199860572814941e-01
7.400173269645031269e+02,5.859400033950805664e-01
7.500175611126720696e+02,5.862799882888793945e-01
7.600177952608410124e+02,5.859599709510803223e-01
7.700180294090099551e+02,5.863100290298461914e-01
7.800182635571788978e+02,5.864199995994567871e-01
7.900184977053478406e+02,5.867400169372558594e-01
8.000187318535167833e+02,5.866199731826782227e-01
8.100189660016858397e+02,5.870900154113769531e-01
8.200192001498547825e+02,5.872600078582763672e-01
8.300194342980237252e+02,5.871800184249877930e-01
8.400196684461926679e+02,5.877000093460083008e-01
8.500199025943616107e+02,5.876100063323974609e-01
8.600201367425305534e+02,5.882599949836730957e-01
8.700203708906996098e+02,5.881299972534179688e-01
8.800206050388685526e+02,5.884199738502502441e-01
8.900208391870374953e+02,5.884299874305725098e-01
9.000210733352064381e+02,5.877500176429748535e-01
9.100213074833753808e+02,5.885400176048278809e-01
9.200215416315443235e+02,5.887799859046936035e-01
9.300217757797133800e+02,5.882899761199951172e-01
9.400220099278823227e+02,5.892099738121032715e-01
9.500222440760512654e+02,5.892900228500366211e-01
9.600224782242202082e+02,5.897200107574462891e-01
9.700227123723891509e+02,5.892500281333923340e-01
9.800229465205580937e+02,5.895000100135803223e-01
9.900231806687270364e+02,5.901299715042114258e-01
1.000023414816896093e+03,5.899299979209899902e-01
1.010023648965065036e+03,5.906000137329101562e-01
1.020023883113233978e+03,5.903699994087219238e-01
1.030024117261403035e+03,5.896900296211242676e-01
1.040024351409571864e+03,5.903400182723999023e-01
1.050024585557740920e+03,5.907700061798095703e-01
1.060024819705909749e+03,5.903499722480773926e-01
1.070025053854078806e+03,5.905200242996215820e-01
1.080025288002247635e+03,5.884900093078613281e-01
1.090025522150416691e+03,5.893099904060363770e-01
1.100025756298585748e+03,5.889099836349487305e-01
1.110025990446754577e+03,5.889899730682373047e-01
1.120026224594923633e+03,5.900999903678894043e-01
1.130026458743092462e+03,5.907300114631652832e-01
1.140026692891261519e+03,5.908799767494201660e-01
1.150026927039430348e+03,5.910900235176086426e-01
1.160027161187599404e+03,5.909399986267089844e-01
1.170027395335768460e+03,5.895799994468688965e-01
1.180027629483937289e+03,5.876899957656860352e-01
1.190027863632106346e+03,5.885499715805053711e-01
1.200028097780275175e+03,5.901600122451782227e-01
1.210028331928444231e+03,5.908899903297424316e-01
1.220028566076613288e+03,5.908300280570983887e-01
1.230028800224782117e+03,5.908100008964538574e-01
1.240029034372951173e+03,5.899500250816345215e-01
1.250029268521120002e+03,5.890899896621704102e-01
1.260029502669289059e+03,5.877500176429748535e-01
1.270029736817457888e+03,5.889300107955932617e-01
1.280029970965626944e+03,5.898000001907348633e-01
1.290030205113796001e+03,5.911099910736083984e-01
1.300030439261964830e+03,5.904700160026550293e-01
1.310030673410133886e+03,5.897899866104125977e-01
1.320030907558302715e+03,5.896300077438354492e-01
1.330031141706471772e+03,5.905600190162658691e-01
1.340031375854640601e+03,5.914599895477294922e-01
1.350031610002809657e+03,5.920600295066833496e-01
1.360031844150978714e+03,5.921000242233276367e-01
1.370032078299147543e+03,5.921700000762939453e-01
1.380032312447316599e+03,5.914899706840515137e-01
1.390032546595485428e+03,5.911200046539306641e-01
1.400032780743654484e+03,5.916900038719177246e-01
1.410033014891823541e+03,5.921800136566162109e-01
1.420033249039992370e+03,5.929499864578247070e-01
1.430033483188161426e+03,5.925700068473815918e-01
1.440033717336330255e+03,5.927000045776367188e-01
1.450033951484499312e+03,5.925700068473815918e-01
1.460034185632668141e+03,5.927000045776367188e-01
1.470034419780837197e+03,5.927500128746032715e-01
1.480034653929006254e+03,5.913000106811523438e-01
1.490034888077175083e+03,5.900999903678894043e-01
1.500035122225344139e+03,5.905600190162658691e-01
1.510035356373512968e+03,5.914099812507629395e-01
1.520035590521682025e+03,5.912700295448303223e-01
1.530035824669850854e+03,5.909399986267089844e-01
1.540036058818019910e+03,5.910500288009643555e-01
1.550036292966188967e+03,5.907499790191650391e-01
1.560036527114357796e+03,5.901100039482116699e-01
1.570036761262526852e+03,5.903900265693664551e-01
1.580036995410695681e+03,5.906299948692321777e-01
1.590037229558864738e+03,5.910900235176086426e-01
1.600037463707033567e+03,5.910300016403198242e-01
1.610037697855202623e+03,5.911599993705749512e-01
1.620037932003371679e+03,5.908300280570983887e-01
1.630038166151540509e+03,5.909100174903869629e-01
1.640038400299709565e+03,5.905600190162658691e-01
1.650038634447878394e+03,5.889300107955932617e-01
1.660038868596047450e+03,5.889300107955932617e-01
1.670039102744216507e+03,5.907199978828430176e-01
1.680039336892385336e+03,5.905100107192993164e-01
1.690039571040554392e+03,5.892300009727478027e-01
1.700039805188723221e+03,5.909699797630310059e-01
1.710040039336892278e+03,5.912799835205078125e-01
1.720040273485061107e+03,5.912799835205078125e-01
1.730040507633230163e+03,5.914499759674072266e-01
1.740040741781399220e+03,5.912799835205078125e-01
1.750040975929568049e+03,5.916699767112731934e-01
1.760041210077737105e+03,5.909399986267089844e-01
1.770041444225905934e+03,5.910800099372863770e-01
1.780041678374074991e+03,5.909500122070312500e-01
1.790041912522243820e+03,5.904899835586547852e-01
1.800042146670412876e+03,5.903900265693664551e-01
1.810042380818581933e+03,5.900499820709228516e-01
1.820042614966750762e+03,5.904499888420104980e-01
1.830042849114919818e+03,5.896000266075134277e-01
1.840043083263088647e+03,5.895299911499023438e-01
1.850043317411257703e+03,5.896700024604797363e-01
1.860043551559426760e+03,5.898500084877014160e-01
1.870043785707595589e+03,5.891600251197814941e-01
1.880044019855764645e+03,5.891699790954589844e-01
1.890044254003933474e+03,5.887799859046936035e-01
1.900044488152102531e+03,5.880600214004516602e-01
1.910044722300271360e+03,5.896099805831909180e-01
1.920044956448440416e+03,5.899999737739562988e-01
1.930045190596609473e+03,5.890899896621704102e-01
1.940045424744778302e+03,5.889199972152709961e-01
1.950045658892947358e+03,5.893899798393249512e-01
1.960045893041116187e+03,5.883399844169616699e-01
1.970046127189285244e+03,5.875099897384643555e-01
1.980046361337454073e+03,5.871899724006652832e-01
1.990046595485623129e+03,5.875200033187866211e-01
2.000046829633792186e+03,5.882499814033508301e-01
2.010047063781961015e+03,5.884199738502502441e-01
2.020047297930130071e+03,5.891399979591369629e-01
2.030047532078298900e+03,5.887600183486938477e-01
2.040047766226467957e+03,5.890700221061706543e-01
2.050048000374637013e+03,5.891600251197814941e-01
2.060048234522806069e+03,5.892999768257141113e-01
2.070048468670974671e+03,5.888900160789489746e-01
2.080048702819143728e+03,5.883399844169616699e-01
2.090048936967312784e+03,5.870500206947326660e-01
