# n, training_loss
0.000000000000000000e+00,3.370105326175689697e-01
1.000166694449074889e+01,2.616104185581207275e-01
2.000333388898149778e+01,2.393663227558135986e-01
3.000500083347224489e+01,2.191962152719497681e-01
4.000666777796299556e+01,2.050739973783493042e-01
5.000833472245374622e+01,1.925252974033355713e-01
6.001000166694448978e+01,1.820167899131774902e-01
7.001166861143524045e+01,1.730022579431533813e-01
8.001333555592599112e+01,1.649846285581588745e-01
9.001500250041674178e+01,1.575281023979187012e-01
1.000166694449074924e+02,1.506106257438659668e-01
1.100183363893982431e+02,1.442944854497909546e-01
1.200200033338889796e+02,1.384581923484802246e-01
1.300216702783797302e+02,1.330348700284957886e-01
1.400233372228704809e+02,1.279833018779754639e-01
1.500250041673612316e+02,1.232291236519813538e-01
1.600266711118519822e+02,1.187569648027420044e-01
1.700283380563427329e+02,1.145146861672401428e-01
1.800300050008334836e+02,1.105032265186309814e-01
1.900316719453242342e+02,1.067028641700744629e-01
2.000333388898149849e+02,1.031090989708900452e-01
2.100350058343057356e+02,9.968263655900955200e-02
2.200366727787964862e+02,9.641963988542556763e-02
2.300383397232872369e+02,9.331662207841873169e-02
2.400400066677779591e+02,9.035488218069076538e-02
2.500416736122687098e+02,8.751469850540161133e-02
2.600433405567594605e+02,8.478817343711853027e-02
2.700450075012502111e+02,8.216913789510726929e-02
2.800466744457409618e+02,7.966694980859756470e-02
2.900483413902317125e+02,7.726714760065078735e-02
3.000500083347224631e+02,7.496459782123565674e-02
3.100516752792132138e+02,7.275731116533279419e-02
3.200533422237039645e+02,7.063203305006027222e-02
3.300550091681947151e+02,6.858543306589126587e-02
3.400566761126854658e+02,6.661516427993774414e-02
3.500583430571762165e+02,6.471450626850128174e-02
3.600600100016669671e+02,6.288115680217742920e-02
3.700616769461577178e+02,6.111368536949157715e-02
3.800633438906484685e+02,5.941506102681159973e-02
3.900650108351392191e+02,5.777899175882339478e-02
4.000666777796299698e+02,5.620563030242919922e-02
4.100683447241207205e+02,5.469089373946189880e-02
4.200700116686114711e+02,5.323281139135360718e-02
4.300716786131022218e+02,5.182802677154541016e-02
4.400733455575929725e+02,5.047290399670600891e-02
4.500750125020837231e+02,4.916363954544067383e-02
4.600766794465744738e+02,4.789986088871955872e-02
4.700783463910652245e+02,4.667818173766136169e-02
4.800800133355559183e+02,4.549564793705940247e-02
4.900816802800466689e+02,4.435275867581367493e-02
5.000833472245374196e+02,4.324904456734657288e-02
5.100850141690281703e+02,4.218291118741035461e-02
5.200866811135189209e+02,4.115349426865577698e-02
5.300883480580097284e+02,4.015569761395454407e-02
5.400900150025004223e+02,3.918647393584251404e-02
5.500916819469912298e+02,3.824672847986221313e-02
5.600933488914819236e+02,3.733593970537185669e-02
5.700950158359727311e+02,3.645237535238265991e-02
5.800966827804634249e+02,3.559571504592895508e-02
5.900983497249542324e+02,3.476559370756149292e-02
6.001000166694449263e+02,3.396185860037803650e-02
6.101016836139357338e+02,3.318156674504280090e-02
6.201033505584264276e+02,3.242461383342742920e-02
6.301050175029172351e+02,3.169091045856475830e-02
6.401066844474079289e+02,3.097952157258987427e-02
6.501083513918986228e+02,3.028997220098972321e-02
6.601100183363894303e+02,2.962075732648372650e-02
6.701116852808801241e+02,2.897218987345695496e-02
6.801133522253709316e+02,2.834285423159599304e-02
6.901150191698616254e+02,2.773272432386875153e-02
7.001166861143524329e+02,2.714153565466403961e-02
7.101183530588431267e+02,2.656589448451995850e-02
7.201200200033339343e+02,2.600737474858760834e-02
7.301216869478246281e+02,2.546438202261924744e-02
7.401233538923154356e+02,2.493637055158615112e-02
7.501250208368061294e+02,2.442347630858421326e-02
7.601266877812969369e+02,2.392464876174926758e-02
7.701283547257876307e+02,2.343845367431640625e-02
7.801300216702784383e+02,2.296492643654346466e-02
7.901316886147691321e+02,2.250394411385059357e-02
