# n, validation_loss
0.000000000000000000e+00,3.379592001438140869e-01
1.000166694449074889e+01,2.628357708454132080e-01
2.000333388898149778e+01,2.565022408962249756e-01
3.000500083347224489e+01,2.526409029960632324e-01
4.000666777796299556e+01,2.528139054775238037e-01
5.000833472245374622e+01,2.519536316394805908e-01
6.001000166694448978e+01,2.521329224109649658e-01
7.001166861143524045e+01,2.514130175113677979e-01
8.001333555592599112e+01,2.513356804847717285e-01
9.001500250041674178e+01,2.511411905288696289e-01
1.000166694449074924e+02,2.510148286819458008e-01
1.100183363893982431e+02,2.512459754943847656e-01
1.200200033338889796e+02,2.513127028942108154e-01
1.300216702783797302e+02,2.513624131679534912e-01
1.400233372228704809e+02,2.513730823993682861e-01
1.500250041673612316e+02,2.513279914855957031e-01
1.600266711118519822e+02,2.511874139308929443e-01
1.700283380563427329e+02,2.512324154376983643e-01
1.800300050008334836e+02,2.512400746345520020e-01
1.900316719453242342e+02,2.512131631374359131e-01
2.000333388898149849e+02,2.512630522251129150e-01
2.100350058343057356e+02,2.512881159782409668e-01
2.200366727787964862e+02,2.514030337333679199e-01
2.300383397232872369e+02,2.515287101268768311e-01
2.400400066677779591e+02,2.516228258609771729e-01
2.500416736122687098e+02,2.517381012439727783e-01
2.600433405567594605e+02,2.518710494041442871e-01
2.700450075012502111e+02,2.520189881324768066e-01
2.800466744457409618e+02,2.521981596946716309e-01
2.900483413902317125e+02,2.524147033691406250e-01
3.000500083347224631e+02,2.526269257068634033e-01
3.100516752792132138e+02,2.528431117534637451e-01
3.200533422237039645e+02,2.530743777751922607e-01
3.300550091681947151e+02,2.532842457294464111e-01
3.400566761126854658e+02,2.534815967082977295e-01
3.500583430571762165e+02,2.536692619323730469e-01
3.600600100016669671e+02,2.538803815841674805e-01
3.700616769461577178e+02,2.540993094444274902e-01
3.800633438906484685e+02,2.543516755104064941e-01
3.900650108351392191e+02,2.545634806156158447e-01
4.000666777796299698e+02,2.547885477542877197e-01
4.100683447241207205e+02,2.550254762172698975e-01
4.200700116686114711e+02,2.552831172943115234e-01
4.300716786131022218e+02,2.555533945560455322e-01
4.400733455575929725e+02,2.558213174343109131e-01
4.500750125020837231e+02,2.560671567916870117e-01
4.600766794465744738e+02,2.563424408435821533e-01
4.700783463910652245e+02,2.566110491752624512e-01
4.800800133355559183e+02,2.569019794464111328e-01
4.900816802800466689e+02,2.572097182273864746e-01
5.000833472245374196e+02,2.574993669986724854e-01
5.100850141690281703e+02,2.577849626541137695e-01
5.200866811135189209e+02,2.580776810646057129e-01
5.300883480580097284e+02,2.583791613578796387e-01
5.400900150025004223e+02,2.586964368820190430e-01
5.500916819469912298e+02,2.589947581291198730e-01
5.600933488914819236e+02,2.592760324478149414e-01
5.700950158359727311e+02,2.595563530921936035e-01
5.800966827804634249e+02,2.598214745521545410e-01
5.900983497249542324e+02,2.601172924041748047e-01
6.001000166694449263e+02,2.604055404663085938e-01
6.101016836139357338e+02,2.606696784496307373e-01
6.201033505584264276e+02,2.609672248363494873e-01
6.301050175029172351e+02,2.612605094909667969e-01
6.401066844474079289e+02,2.615595757961273193e-01
6.501083513918986228e+02,2.618288397789001465e-01
6.601100183363894303e+02,2.620947360992431641e-01
6.701116852808801241e+02,2.623778283596038818e-01
6.801133522253709316e+02,2.626506984233856201e-01
6.901150191698616254e+02,2.629348933696746826e-01
7.001166861143524329e+02,2.632088065147399902e-01
7.101183530588431267e+02,2.634872496128082275e-01
7.201200200033339343e+02,2.637559473514556885e-01
7.301216869478246281e+02,2.640213072299957275e-01
7.401233538923154356e+02,2.642733752727508545e-01
7.501250208368061294e+02,2.645395398139953613e-01
7.601266877812969369e+02,2.647884786128997803e-01
7.701283547257876307e+02,2.650299072265625000e-01
7.801300216702784383e+02,2.652997672557830811e-01
7.901316886147691321e+02,2.655365169048309326e-01
8.001333555592599396e+02,2.657954692840576172e-01
8.101350225037506334e+02,2.660489082336425781e-01
8.201366894482414409e+02,2.663020193576812744e-01
8.301383563927321347e+02,2.665685415267944336e-01
8.401400233372229422e+02,2.668313086032867432e-01
8.501416902817136361e+02,2.670741379261016846e-01
8.601433572262044436e+02,2.673346102237701416e-01
8.701450241706951374e+02,2.675831019878387451e-01
8.801466911151859449e+02,2.678119540214538574e-01
8.901483580596766387e+02,2.680652141571044922e-01
9.001500250041674462e+02,2.682861387729644775e-01
9.101516919486581401e+02,2.685345411300659180e-01
9.201533588931489476e+02,2.687903046607971191e-01
9.301550258376396414e+02,2.690368890762329102e-01
9.401566927821304489e+02,2.692872881889343262e-01
9.501583597266211427e+02,2.695327699184417725e-01
9.601600266711118365e+02,2.697593271732330322e-01
9.701616936156026441e+02,2.699972689151763916e-01
9.801633605600933379e+02,2.702248096466064453e-01
9.901650275045841454e+02,2.704651057720184326e-01
1.000166694449074839e+03,2.706820666790008545e-01
1.010168361393565647e+03,2.709118723869323730e-01
1.020170028338056341e+03,2.711294889450073242e-01
1.030171695282547034e+03,2.713406682014465332e-01
1.040173362227037842e+03,2.715714871883392334e-01
1.050175029171528649e+03,2.717677056789398193e-01
1.060176696116019457e+03,2.719979286193847656e-01
1.070178363060510037e+03,2.721887230873107910e-01
1.080180030005000845e+03,2.724088430404663086e-01
1.090181696949491652e+03,2.726054489612579346e-01
1.100183363893982460e+03,2.728141546249389648e-01
1.110185030838473040e+03,2.730457186698913574e-01
1.120186697782963847e+03,2.732513546943664551e-01
1.130188364727454655e+03,2.734463214874267578e-01
1.140190031671945462e+03,2.736480832099914551e-01
1.150191698616436042e+03,2.738638818264007568e-01
1.160193365560926850e+03,2.740493416786193848e-01
1.170195032505417657e+03,2.742536365985870361e-01
1.180196699449908465e+03,2.744432389736175537e-01
1.190198366394399045e+03,2.746645510196685791e-01
1.200200033338889853e+03,2.748527228832244873e-01
1.210201700283380660e+03,2.750556170940399170e-01
1.220203367227871468e+03,2.752531766891479492e-01
1.230205034172362048e+03,2.754410803318023682e-01
1.240206701116852855e+03,2.756248116493225098e-01
1.250208368061343663e+03,2.758116424083709717e-01
1.260210035005834470e+03,2.760141789913177490e-01
1.270211701950325050e+03,2.761975228786468506e-01
1.280213368894815858e+03,2.763749659061431885e-01
1.290215035839306665e+03,2.765564918518066406e-01
1.300216702783797246e+03,2.767493128776550293e-01
1.310218369728288053e+03,2.769408524036407471e-01
1.320220036672778861e+03,2.771273553371429443e-01
1.330221703617269668e+03,2.773126661777496338e-01
1.340223370561760248e+03,2.774869501590728760e-01
1.350225037506251056e+03,2.776673138141632080e-01
1.360226704450741863e+03,2.778394520282745361e-01
1.370228371395232671e+03,2.780222892761230469e-01
1.380230038339723251e+03,2.781809270381927490e-01
1.390231705284214058e+03,2.783614695072174072e-01
1.400233372228704866e+03,2.785265147686004639e-01
1.410235039173195673e+03,2.786765098571777344e-01
