# n, training_loss
0.000000000000000000e+00,4.996645450592041016e-01
1.000050002500124968e+01,3.301565051078796387e-01
2.000100005000249936e+01,2.585647404193878174e-01
3.000150007500374727e+01,2.246558070182800293e-01
4.000200010000499873e+01,2.017636746168136597e-01
5.000250012500625019e+01,1.893556118011474609e-01
6.000300015000749454e+01,1.821061223745346069e-01
7.000350017500875310e+01,1.768425703048706055e-01
8.000400020000999746e+01,1.722418218851089478e-01
9.000450022501124181e+01,1.678524613380432129e-01
1.000050002500125004e+02,1.636684089899063110e-01
1.100055002750137447e+02,1.595685333013534546e-01
1.200060003000149891e+02,1.556971222162246704e-01
1.300065003250162476e+02,1.519354283809661865e-01
1.400070003500175062e+02,1.482565701007843018e-01
1.500075003750187363e+02,1.448416709899902344e-01
1.600080004000199949e+02,1.416871547698974609e-01
1.700085004250212535e+02,1.386923044919967651e-01
1.800090004500224836e+02,1.358799785375595093e-01
1.900095004750237422e+02,1.331159621477127075e-01
2.000100005000250007e+02,1.304744780063629150e-01
2.100105005250262309e+02,1.279924958944320679e-01
2.200110005500274895e+02,1.254275292158126831e-01
2.300115005750287480e+02,1.229064688086509705e-01
2.400120006000299782e+02,1.203848123550415039e-01
2.500125006250312367e+02,1.179676204919815063e-01
2.600130006500324953e+02,1.156443059444427490e-01
2.700135006750337539e+02,1.134387180209159851e-01
2.800140007000350124e+02,1.113581880927085876e-01
2.900145007250362141e+02,1.093330383300781250e-01
3.000150007500374727e+02,1.073536500334739685e-01
3.100155007750387313e+02,1.054463833570480347e-01
3.200160008000399898e+02,1.035695299506187439e-01
3.300165008250412484e+02,1.017779856920242310e-01
3.400170008500425070e+02,1.000171080231666565e-01
3.500175008750437655e+02,9.826266020536422729e-02
3.600180009000449672e+02,9.654792398214340210e-02
3.700185009250462258e+02,9.481989592313766479e-02
3.800190009500474844e+02,9.309848397970199585e-02
3.900195009750487429e+02,9.141682088375091553e-02
4.000200010000500015e+02,8.976069092750549316e-02
4.100205010250512601e+02,8.814904838800430298e-02
4.200210010500524618e+02,8.662567287683486938e-02
4.300215010750537203e+02,8.513893932104110718e-02
4.400220011000549789e+02,8.366741985082626343e-02
4.500225011250562375e+02,8.224918693304061890e-02
4.600230011500574960e+02,8.083969354629516602e-02
4.700235011750587546e+02,7.951612025499343872e-02
4.800240012000599563e+02,7.818768173456192017e-02
4.900245012250612149e+02,7.704522460699081421e-02
5.000250012500624734e+02,7.580246031284332275e-02
5.100255012750637320e+02,7.460309565067291260e-02
5.200260013000649906e+02,7.347797602415084839e-02
5.300265013250661923e+02,7.235963642597198486e-02
5.400270013500675077e+02,7.146169245243072510e-02
5.500275013750687094e+02,7.044484466314315796e-02
5.600280014000700248e+02,6.938475370407104492e-02
5.700285014250712265e+02,6.844272464513778687e-02
5.800290014500724283e+02,6.754968315362930298e-02
5.900295014750737437e+02,6.666131317615509033e-02
6.000300015000749454e+02,6.580176949501037598e-02
6.100305015250762608e+02,6.499047577381134033e-02
6.200310015500774625e+02,6.427454948425292969e-02
6.300315015750787779e+02,6.340868026018142700e-02
6.400320016000799797e+02,6.261929869651794434e-02
6.500325016250811814e+02,6.192894652485847473e-02
6.600330016500824968e+02,6.127903982996940613e-02
6.700335016750836985e+02,6.049108877778053284e-02
6.800340017000850139e+02,5.990005284547805786e-02
6.900345017250862156e+02,5.923651158809661865e-02
7.000350017500875310e+02,5.861644074320793152e-02
7.100355017750887328e+02,5.796483531594276428e-02
7.200360018000899345e+02,5.734035372734069824e-02
7.300365018250912499e+02,5.675823241472244263e-02
7.400370018500924516e+02,5.629602074623107910e-02
7.500375018750937670e+02,5.575044453144073486e-02
7.600380019000949687e+02,5.515889078378677368e-02
7.700385019250961705e+02,5.463860183954238892e-02
7.800390019500974859e+02,5.415054038166999817e-02
7.900395019750986876e+02,5.364255979657173157e-02
8.000400020001000030e+02,5.319909378886222839e-02
8.100405020251012047e+02,5.274121090769767761e-02
8.200410020501025201e+02,5.224791914224624634e-02
8.300415020751037218e+02,5.177820846438407898e-02
8.400420021001049236e+02,5.145197734236717224e-02
8.500425021251062390e+02,5.088357627391815186e-02
8.600430021501074407e+02,5.051323771476745605e-02
8.700435021751087561e+02,5.000356957316398621e-02
8.800440022001099578e+02,4.962334036827087402e-02
8.900445022251112732e+02,4.936521500349044800e-02
9.000450022501124749e+02,4.880039021372795105e-02
9.100455022751136767e+02,4.847805202007293701e-02
9.200460023001149921e+02,4.804741963744163513e-02
9.300465023251161938e+02,4.766791313886642456e-02
9.400470023501175092e+02,4.735126346349716187e-02
9.500475023751187109e+02,4.721490666270256042e-02
9.600480024001199126e+02,4.668406397104263306e-02
9.700485024251212280e+02,4.623883962631225586e-02
9.800490024501224298e+02,4.588588699698448181e-02
9.900495024751237452e+02,4.555026441812515259e-02
1.000050002500124947e+03,4.524116218090057373e-02
1.010050502525126262e+03,4.489118978381156921e-02
1.020051002550127464e+03,4.454670473933219910e-02
1.030051502575128779e+03,4.428541287779808044e-02
1.040052002600129981e+03,4.400732740759849548e-02
1.050052502625131183e+03,4.358507320284843445e-02
1.060053002650132385e+03,4.323334991931915283e-02
1.070053502675133814e+03,4.289639368653297424e-02
1.080054002700135015e+03,4.268657416105270386e-02
1.090054502725136217e+03,4.238159954547882080e-02
1.100055002750137419e+03,4.198830947279930115e-02
1.110055502775138621e+03,4.159927368164062500e-02
1.120056002800140050e+03,4.132289811968803406e-02
1.130056502825141251e+03,4.103532806038856506e-02
1.140057002850142453e+03,4.068500921130180359e-02
1.150057502875143655e+03,4.037217795848846436e-02
1.160058002900144857e+03,4.027329385280609131e-02
1.170058502925146286e+03,3.976470977067947388e-02
1.180059002950147487e+03,3.952388465404510498e-02
1.190059502975148689e+03,3.922912478446960449e-02
1.200060003000149891e+03,3.889661282300949097e-02
1.210060503025151320e+03,3.865226358175277710e-02
1.220061003050152522e+03,3.837417066097259521e-02
1.230061503075153723e+03,3.808720782399177551e-02
1.240062003100154925e+03,3.789755329489707947e-02
1.250062503125156127e+03,3.768144547939300537e-02
1.260063003150157556e+03,3.727926313877105713e-02
1.270063503175158758e+03,3.697815537452697754e-02
1.280064003200159959e+03,3.669467195868492126e-02
1.290064503225161161e+03,3.648425266146659851e-02
1.300065003250162363e+03,3.620279952883720398e-02
1.310065503275163792e+03,3.588423505425453186e-02
1.320066003300164994e+03,3.562345728278160095e-02
1.330066503325166195e+03,3.552472591400146484e-02
1.340067003350167397e+03,3.527744114398956299e-02
1.350067503375168599e+03,3.493794426321983337e-02
1.360068003400170028e+03,3.465014696121215820e-02
1.370068503425171230e+03,3.438947722315788269e-02
1.380069003450172431e+03,3.412335738539695740e-02
1.390069503475173633e+03,3.390658646821975708e-02
1.400070003500175062e+03,3.366746753454208374e-02
1.410070503525176264e+03,3.344742208719253540e-02
1.420071003550177466e+03,3.328760340809822083e-02
1.430071503575178667e+03,3.308917209506034851e-02
1.440072003600179869e+03,3.278751671314239502e-02
1.450072503625181298e+03,3.262949734926223755e-02
1.460073003650182500e+03,3.249178454279899597e-02
1.470073503675183701e+03,3.216877952218055725e-02
1.480074003700184903e+03,3.201121836900711060e-02
1.490074503725186105e+03,3.190551698207855225e-02
1.500075003750187534e+03,3.157279640436172485e-02
1.510075503775188736e+03,3.143570199608802795e-02
1.520076003800189937e+03,3.121879510581493378e-02
1.530076503825191139e+03,3.100490942597389221e-02
1.540077003850192341e+03,3.084442019462585449e-02
1.550077503875193770e+03,3.089241310954093933e-02
1.560078003900194972e+03,3.045554086565971375e-02
1.570078503925196173e+03,3.031879104673862457e-02
1.580079003950197375e+03,3.012081794440746307e-02
1.590079503975198804e+03,2.995499782264232635e-02
1.600080004000200006e+03,2.975653856992721558e-02
1.610080504025201208e+03,2.958689257502555847e-02
1.620081004050202409e+03,2.948951348662376404e-02
1.630081504075203611e+03,2.933670580387115479e-02
1.640082004100205040e+03,2.907526120543479919e-02
1.650082504125206242e+03,2.897198498249053955e-02
1.660083004150207444e+03,2.877709828317165375e-02
1.670083504175208645e+03,2.857117913663387299e-02
1.680084004200209847e+03,2.842378430068492889e-02
1.690084504225211276e+03,2.853879705071449280e-02
1.700085004250212478e+03,2.807193808257579803e-02
1.710085504275213680e+03,2.793980576097965240e-02
1.720086004300214881e+03,2.779017947614192963e-02
1.730086504325216083e+03,2.758901380002498627e-02
1.740087004350217512e+03,2.745919674634933472e-02
1.750087504375218714e+03,2.731897495687007904e-02
1.760088004400219916e+03,2.714692242443561554e-02
1.770088504425221117e+03,2.700038626790046692e-02
1.780089004450222546e+03,2.694783173501491547e-02
1.790089504475223748e+03,2.667493186891078949e-02
1.800090004500224950e+03,2.649444900453090668e-02
1.810090504525226152e+03,2.644732035696506500e-02
1.820091004550227353e+03,2.620318904519081116e-02
1.830091504575228782e+03,2.600584365427494049e-02
1.840092004600229984e+03,2.595441788434982300e-02
1.850092504625231186e+03,2.577479183673858643e-02
1.860093004650232388e+03,2.556606940925121307e-02
1.870093504675233589e+03,2.548150345683097839e-02
1.880094004700235018e+03,2.530506812036037445e-02
1.890094504725236220e+03,2.514632418751716614e-02
1.900095004750237422e+03,2.503875643014907837e-02
1.910095504775238624e+03,2.508125454187393188e-02
1.920096004800239825e+03,2.475299686193466187e-02
1.930096504825241254e+03,2.468464337289333344e-02
1.940097004850242456e+03,2.450293861329555511e-02
1.950097504875243658e+03,2.440674044191837311e-02
1.960098004900244860e+03,2.427243627607822418e-02
1.970098504925246289e+03,2.414780110120773315e-02
1.980099004950247490e+03,2.406896464526653290e-02
1.990099504975248692e+03,2.396517246961593628e-02
2.000100005000249894e+03,2.378859557211399078e-02
2.010100505025251096e+03,2.368871308863162994e-02
2.020101005050252525e+03,2.365094050765037537e-02
2.030101505075253726e+03,2.347036637365818024e-02
2.040102005100254928e+03,2.334605343639850616e-02
2.050102505125256357e+03,2.327272295951843262e-02
2.060103005150257559e+03,2.315369434654712677e-02
2.070103505175258761e+03,2.301997877657413483e-02
2.080104005200259962e+03,2.292057499289512634e-02
2.090104505225261164e+03,2.288004569709300995e-02
2.100105005250262366e+03,2.274229004979133606e-02
2.110105505275263567e+03,2.260109223425388336e-02
2.120106005300264769e+03,2.253818511962890625e-02
2.130106505325265971e+03,2.242007106542587280e-02
2.140107005350267627e+03,2.228954806923866272e-02
2.150107505375268829e+03,2.218887954950332642e-02
2.160108005400270031e+03,2.214645408093929291e-02
2.170108505425271233e+03,2.202424965798854828e-02
2.180109005450272434e+03,2.184474468231201172e-02
