# n, validation_loss
0.000000000000000000e+00,4.665307700634002686e-01
1.000451059990978742e+01,3.574186265468597412e-01
2.000902119981957483e+01,2.823875546455383301e-01
3.001353179972936402e+01,2.365851849317550659e-01
4.001804239963914966e+01,2.121391743421554565e-01
5.002255299954893530e+01,1.994000524282455444e-01
6.002706359945872805e+01,1.914426237344741821e-01
7.003157419936850658e+01,1.858863532543182373e-01
8.003608479927829933e+01,1.816408634185791016e-01
9.004059539918809207e+01,1.776017099618911743e-01
1.000451059990978706e+02,1.745358258485794067e-01
1.100496165990076634e+02,1.719880104064941406e-01
1.200541271989174561e+02,1.696659028530120850e-01
1.300586377988272488e+02,1.669213175773620605e-01
1.400631483987370132e+02,1.648208349943161011e-01
1.500676589986468059e+02,1.629698872566223145e-01
1.600721695985565987e+02,1.616794615983963013e-01
1.700766801984663914e+02,1.597548425197601318e-01
1.800811907983761841e+02,1.585538685321807861e-01
1.900857013982859485e+02,1.567403227090835571e-01
2.000902119981957412e+02,1.552885919809341431e-01
2.100947225981055340e+02,1.541783511638641357e-01
2.200992331980153267e+02,1.534072309732437134e-01
2.301037437979251195e+02,1.528459787368774414e-01
2.401082543978349122e+02,1.516484320163726807e-01
2.501127649977446765e+02,1.503348946571350098e-01
2.601172755976544977e+02,1.495165377855300903e-01
2.701217861975642336e+02,1.488537341356277466e-01
2.801262967974740263e+02,1.478398740291595459e-01
2.901308073973838191e+02,1.469905972480773926e-01
3.001353179972936118e+02,1.462583690881729126e-01
3.101398285972034046e+02,1.457981318235397339e-01
3.201443391971131973e+02,1.450429111719131470e-01
3.301488497970229901e+02,1.444632411003112793e-01
3.401533603969327828e+02,1.440129429101943970e-01
3.501578709968425756e+02,1.432691961526870728e-01
3.601623815967523683e+02,1.426797807216644287e-01
3.701668921966621610e+02,1.421763002872467041e-01
3.801714027965718969e+02,1.415451914072036743e-01
3.901759133964816897e+02,1.410750299692153931e-01
4.001804239963914824e+02,1.406918019056320190e-01
4.101849345963012752e+02,1.404337286949157715e-01
4.201894451962110679e+02,1.403230130672454834e-01
4.301939557961208607e+02,1.398620605468750000e-01
4.401984663960306534e+02,1.389890164136886597e-01
4.502029769959404462e+02,1.391233056783676147e-01
4.602074875958502389e+02,1.383038461208343506e-01
4.702119981957600316e+02,1.380584090948104858e-01
4.802165087956698244e+02,1.382551640272140503e-01
4.902210193955795603e+02,1.372740715742111206e-01
5.002255299954893530e+02,1.367953419685363770e-01
5.102300405953991458e+02,1.365553140640258789e-01
5.202345511953089954e+02,1.367837190628051758e-01
5.302390617952187313e+02,1.363431662321090698e-01
5.402435723951284672e+02,1.360094398260116577e-01
5.502480829950383168e+02,1.357964873313903809e-01
5.602525935949480527e+02,1.364455521106719971e-01
5.702571041948579023e+02,1.363809108734130859e-01
5.802616147947676382e+02,1.343593150377273560e-01
5.902661253946774877e+02,1.339726150035858154e-01
6.002706359945872236e+02,1.348881274461746216e-01
6.102751465944970732e+02,1.341645121574401855e-01
6.202796571944068091e+02,1.334917247295379639e-01
6.302841677943166587e+02,1.330093890428543091e-01
6.402886783942263946e+02,1.329901367425918579e-01
6.502931889941361305e+02,1.327549815177917480e-01
6.602976995940459801e+02,1.326265931129455566e-01
6.703022101939557160e+02,1.324039995670318604e-01
6.803067207938655656e+02,1.322545707225799561e-01
6.903112313937753015e+02,1.324381381273269653e-01
7.003157419936851511e+02,1.325106471776962280e-01
7.103202525935948870e+02,1.341266483068466187e-01
7.203247631935047366e+02,1.322061866521835327e-01
7.303292737934144725e+02,1.310407817363739014e-01
7.403337843933243221e+02,1.310796141624450684e-01
7.503382949932340580e+02,1.309397667646408081e-01
7.603428055931437939e+02,1.308904588222503662e-01
7.703473161930536435e+02,1.310706287622451782e-01
7.803518267929633794e+02,1.306533515453338623e-01
7.903563373928732290e+02,1.305649429559707642e-01
8.003608479927829649e+02,1.306146532297134399e-01
8.103653585926928145e+02,1.302502602338790894e-01
8.203698691926025504e+02,1.299974918365478516e-01
8.303743797925123999e+02,1.299296319484710693e-01
8.403788903924221358e+02,1.299177855253219604e-01
8.503834009923319854e+02,1.297893226146697998e-01
8.603879115922417213e+02,1.295825093984603882e-01
8.703924221921514572e+02,1.294178962707519531e-01
8.803969327920613068e+02,1.292051374912261963e-01
8.904014433919710427e+02,1.293740868568420410e-01
9.004059539918808923e+02,1.288383156061172485e-01
9.104104645917906282e+02,1.286462992429733276e-01
9.204149751917004778e+02,1.284254938364028931e-01
9.304194857916102137e+02,1.290630549192428589e-01
9.404239963915200633e+02,1.282560080289840698e-01
9.504285069914297992e+02,1.281519830226898193e-01
9.604330175913396488e+02,1.279229968786239624e-01
9.704375281912493847e+02,1.279317289590835571e-01
9.804420387911591206e+02,1.280120015144348145e-01
9.904465493910689702e+02,1.277055293321609497e-01
1.000451059990978706e+03,1.275636404752731323e-01
1.010455570590888556e+03,1.276103705167770386e-01
1.020460081190798292e+03,1.273786276578903198e-01
1.030464591790708027e+03,1.273661851882934570e-01
1.040469102390617991e+03,1.275280863046646118e-01
1.050473612990527727e+03,1.272084414958953857e-01
1.060478123590437463e+03,1.268536895513534546e-01
1.070482634190347198e+03,1.272165179252624512e-01
1.080487144790256934e+03,1.271218508481979370e-01
1.090491655390166898e+03,1.264767497777938843e-01
1.100496165990076634e+03,1.266056895256042480e-01
1.110500676589986369e+03,1.265405863523483276e-01
1.120505187189896105e+03,1.262831985950469971e-01
