# n, training_loss
0.000000000000000000e+00,4.720692634582519531e-01
1.000050002500124968e+01,3.364227414131164551e-01
2.000100005000249936e+01,2.897266745567321777e-01
3.000150007500374727e+01,2.796742022037506104e-01
4.000200010000499873e+01,2.674780786037445068e-01
5.000250012500625019e+01,2.584159970283508301e-01
6.000300015000749454e+01,2.493572980165481567e-01
7.000350017500875310e+01,2.412326037883758545e-01
8.000400020000999746e+01,2.337836772203445435e-01
9.000450022501124181e+01,2.271597534418106079e-01
1.000050002500125004e+02,2.208462804555892944e-01
1.100055002750137447e+02,2.149731963872909546e-01
1.200060003000149891e+02,2.094308435916900635e-01
1.300065003250162476e+02,2.040871977806091309e-01
1.400070003500175062e+02,1.988374739885330200e-01
1.500075003750187363e+02,1.936289817094802856e-01
1.600080004000199949e+02,1.887336224317550659e-01
1.700085004250212535e+02,1.841120719909667969e-01
1.800090004500224836e+02,1.796864122152328491e-01
1.900095004750237422e+02,1.753547638654708862e-01
2.000100005000250007e+02,1.711003333330154419e-01
2.100105005250262309e+02,1.670382022857666016e-01
2.200110005500274895e+02,1.631641238927841187e-01
2.300115005750287480e+02,1.594318598508834839e-01
2.400120006000299782e+02,1.558590680360794067e-01
2.500125006250312367e+02,1.523911356925964355e-01
2.600130006500324953e+02,1.489998698234558105e-01
2.700135006750337539e+02,1.457203775644302368e-01
2.800140007000350124e+02,1.425343751907348633e-01
2.900145007250362141e+02,1.394493430852890015e-01
3.000150007500374727e+02,1.364711225032806396e-01
3.100155007750387313e+02,1.335860192775726318e-01
3.200160008000399898e+02,1.307767033576965332e-01
3.300165008250412484e+02,1.280415803194046021e-01
3.400170008500425070e+02,1.253826618194580078e-01
3.500175008750437655e+02,1.227977946400642395e-01
3.600180009000449672e+02,1.202888637781143188e-01
3.700185009250462258e+02,1.178358495235443115e-01
3.800190009500474844e+02,1.154407188296318054e-01
3.900195009750487429e+02,1.130974069237709045e-01
4.000200010000500015e+02,1.108006536960601807e-01
4.100205010250512601e+02,1.085554137825965881e-01
4.200210010500524618e+02,1.063582375645637512e-01
4.300215010750537203e+02,1.042122393846511841e-01
4.400220011000549789e+02,1.021371632814407349e-01
4.500225011250562375e+02,1.001110598444938660e-01
4.600230011500574960e+02,9.813759475946426392e-02
4.700235011750587546e+02,9.621552377939224243e-02
4.800240012000599563e+02,9.434854984283447266e-02
4.900245012250612149e+02,9.253156185150146484e-02
5.000250012500624734e+02,9.075576812028884888e-02
5.100255012750637320e+02,8.902465552091598511e-02
5.200260013000649906e+02,8.733270317316055298e-02
5.300265013250661923e+02,8.567148447036743164e-02
5.400270013500675077e+02,8.404745906591415405e-02
5.500275013750687094e+02,8.246557414531707764e-02
5.600280014000700248e+02,8.092471212148666382e-02
5.700285014250712265e+02,7.942396402359008789e-02
5.800290014500724283e+02,7.796037197113037109e-02
5.900295014750737437e+02,7.653192430734634399e-02
6.000300015000749454e+02,7.513315230607986450e-02
6.100305015250762608e+02,7.376369088888168335e-02
6.200310015500774625e+02,7.242560386657714844e-02
6.300315015750787779e+02,7.111704349517822266e-02
6.400320016000799797e+02,6.983470916748046875e-02
6.500325016250811814e+02,6.857924163341522217e-02
6.600330016500824968e+02,6.735033541917800903e-02
6.700335016750836985e+02,6.614647060632705688e-02
6.800340017000850139e+02,6.496261060237884521e-02
6.900345017250862156e+02,6.380611658096313477e-02
7.000350017500875310e+02,6.267301738262176514e-02
7.100355017750887328e+02,6.156293675303459167e-02
7.200360018000899345e+02,6.047890335321426392e-02
7.300365018250912499e+02,5.942280590534210205e-02
7.400370018500924516e+02,5.839170515537261963e-02
7.500375018750937670e+02,5.738559737801551819e-02
7.600380019000949687e+02,5.640228092670440674e-02
7.700385019250961705e+02,5.544026941061019897e-02
7.800390019500974859e+02,5.449799075722694397e-02
7.900395019750986876e+02,5.357393994927406311e-02
8.000400020001000030e+02,5.266930907964706421e-02
8.100405020251012047e+02,5.178473889827728271e-02
8.200410020501025201e+02,5.092243477702140808e-02
8.300415020751037218e+02,5.007886141538619995e-02
8.400420021001049236e+02,4.925339668989181519e-02
8.500425021251062390e+02,4.844770580530166626e-02
