# n, validation_loss
0.000000000000000000e+00,2.566998898983001709e-01
1.000033334444481525e+01,1.920540630817413330e-01
2.000066668888963051e+01,1.656148582696914673e-01
3.000100003333444576e+01,1.537011265754699707e-01
4.000133337777926101e+01,1.465687155723571777e-01
5.000166672222407271e+01,1.419501453638076782e-01
6.000200006666889152e+01,1.387669593095779419e-01
7.000233341111371033e+01,1.364469975233078003e-01
8.000266675555852203e+01,1.344437599182128906e-01
9.000300010000333373e+01,1.325421482324600220e-01
1.000033334444481454e+02,1.310132145881652832e-01
1.100036667888929713e+02,1.296357065439224243e-01
1.200040001333377830e+02,1.282449364662170410e-01
1.300043334777826090e+02,1.269822269678115845e-01
1.400046668222274207e+02,1.257605254650115967e-01
1.500050001666722324e+02,1.246642693877220154e-01
1.600053335111170441e+02,1.236514523625373840e-01
1.700056668555618558e+02,1.226536482572555542e-01
1.800060002000066675e+02,1.215848997235298157e-01
1.900063335444514792e+02,1.207419335842132568e-01
2.000066668888962909e+02,1.199488192796707153e-01
2.100070002333411310e+02,1.190228760242462158e-01
2.200073335777859427e+02,1.182217076420783997e-01
2.300076669222307544e+02,1.173967644572257996e-01
2.400080002666755661e+02,1.165303587913513184e-01
2.500083336111203778e+02,1.157499328255653381e-01
2.600086669555652179e+02,1.149409413337707520e-01
2.700090003000100296e+02,1.141671538352966309e-01
2.800093336444548413e+02,1.134353801608085632e-01
2.900096669888996530e+02,1.127712577581405640e-01
3.000100003333444647e+02,1.120787635445594788e-01
3.100103336777892764e+02,1.114329621195793152e-01
3.200106670222340881e+02,1.107544600963592529e-01
3.300110003666788998e+02,1.101117432117462158e-01
3.400113337111237115e+02,1.094392985105514526e-01
3.500116670555685232e+02,1.087410971522331238e-01
3.600120004000133349e+02,1.081287562847137451e-01
3.700123337444581466e+02,1.075794249773025513e-01
3.800126670889029583e+02,1.070284768939018250e-01
3.900130004333477700e+02,1.064715310931205750e-01
4.000133337777925817e+02,1.059304997324943542e-01
4.100136671222374503e+02,1.054514497518539429e-01
4.200140004666822620e+02,1.049380823969841003e-01
4.300143338111270737e+02,1.045039966702461243e-01
4.400146671555718854e+02,1.040854230523109436e-01
4.500150005000166971e+02,1.036699116230010986e-01
4.600153338444615088e+02,1.032687723636627197e-01
4.700156671889063205e+02,1.028705313801765442e-01
4.800160005333511322e+02,1.025000885128974915e-01
4.900163338777959439e+02,1.021248400211334229e-01
5.000166672222407556e+02,1.017644703388214111e-01
5.100170005666855673e+02,1.014091819524765015e-01
5.200173339111304358e+02,1.011030748486518860e-01
5.300176672555752475e+02,1.007562130689620972e-01
5.400180006000200592e+02,1.004023849964141846e-01
5.500183339444648709e+02,1.000680625438690186e-01
5.600186672889096826e+02,9.974934160709381104e-02
5.700190006333544943e+02,9.944580495357513428e-02
5.800193339777993060e+02,9.913017600774765015e-02
5.900196673222441177e+02,9.881276637315750122e-02
6.000200006666889294e+02,9.853701293468475342e-02
6.100203340111337411e+02,9.824638813734054565e-02
6.200206673555785528e+02,9.798602014780044556e-02
6.300210007000233645e+02,9.771821647882461548e-02
6.400213340444681762e+02,9.748011082410812378e-02
6.500216673889129879e+02,9.723654389381408691e-02
6.600220007333577996e+02,9.698592126369476318e-02
6.700223340778026113e+02,9.676420688629150391e-02
6.800226674222474230e+02,9.652125835418701172e-02
6.900230007666922347e+02,9.629692882299423218e-02
7.000233341111370464e+02,9.607516974210739136e-02
7.100236674555818581e+02,9.584888070821762085e-02
7.200240008000266698e+02,9.562692791223526001e-02
7.300243341444714815e+02,9.540973603725433350e-02
7.400246674889162932e+02,9.518672525882720947e-02
7.500250008333611049e+02,9.496346116065979004e-02
7.600253341778059166e+02,9.475644677877426147e-02
7.700256675222507283e+02,9.456619620323181152e-02
7.800260008666955400e+02,9.437814354896545410e-02
7.900263342111403517e+02,9.418197721242904663e-02
8.000266675555851634e+02,9.397716820240020752e-02
8.100270009000300888e+02,9.377332031726837158e-02
8.200273342444749005e+02,9.358683973550796509e-02
8.300276675889197122e+02,9.341038763523101807e-02
8.400280009333645239e+02,9.322906285524368286e-02
8.500283342778093356e+02,9.304580837488174438e-02
8.600286676222541473e+02,9.285522997379302979e-02
8.700290009666989590e+02,9.268185496330261230e-02
8.800293343111437707e+02,9.251187741756439209e-02
8.900296676555885824e+02,9.235568344593048096e-02
9.000300010000333941e+02,9.218864887952804565e-02
9.100303343444782058e+02,9.203430265188217163e-02
9.200306676889230175e+02,9.188239276409149170e-02
9.300310010333678292e+02,9.172982722520828247e-02
9.400313343778126409e+02,9.157660603523254395e-02
9.500316677222574526e+02,9.143057465553283691e-02
9.600320010667022643e+02,9.129463136196136475e-02
9.700323344111470760e+02,9.116001427173614502e-02
