# n, training_loss
1.323718309859154942e+03,1.301838643848896027e-02
1.333746478873239539e+03,9.326946921646595001e-03
1.343774647887324136e+03,5.057172849774360657e-03
1.353802816901408505e+03,5.063035059720277786e-03
1.363830985915493102e+03,4.649349953979253769e-03
1.373859154929577471e+03,5.792547017335891724e-03
1.383887323943662068e+03,1.018206402659416199e-02
1.393915492957746665e+03,1.134102325886487961e-02
1.403943661971831034e+03,1.193579006940126419e-02
1.413971830985915631e+03,1.733067259192466736e-02
1.424000000000000227e+03,8.099212311208248138e-03
1.434028169014084597e+03,1.199959777295589447e-02
1.444056338028169193e+03,6.372936069965362549e-03
1.454084507042253563e+03,8.203539066016674042e-03
1.464112676056338159e+03,5.506745539605617523e-03
1.474140845070422756e+03,1.183821633458137512e-02
1.484169014084507126e+03,7.054675836116075516e-03
1.494197183098591722e+03,1.212247647345066071e-02
1.504225352112676092e+03,9.089100174605846405e-03
1.514253521126760688e+03,1.756770163774490356e-02
1.524281690140845285e+03,9.030424989759922028e-03
1.534309859154929654e+03,7.204175926744937897e-03
1.544338028169014251e+03,1.102656219154596329e-02
1.554366197183098620e+03,4.683386534452438354e-03
1.564394366197183217e+03,4.597173538058996201e-03
1.574422535211267814e+03,3.832606365904211998e-03
1.584450704225352183e+03,5.176268517971038818e-03
1.594478873239436780e+03,5.868868436664342880e-03
1.604507042253521377e+03,5.140562541782855988e-03
1.614535211267605746e+03,4.932435229420661926e-03
1.624563380281690343e+03,3.670045640319585800e-03
1.634591549295774712e+03,3.504803637042641640e-03
1.644619718309859309e+03,5.399153567850589752e-03
1.654647887323943905e+03,8.890949189662933350e-03
1.664676056338028275e+03,7.745437324047088623e-02
1.674704225352112871e+03,1.580728739500045776e-01
1.684732394366197241e+03,1.102236211299896240e-01
1.694760563380281837e+03,4.528703540563583374e-02
1.704788732394366434e+03,9.305115789175033569e-03
1.714816901408450804e+03,9.769404307007789612e-03
1.724845070422535400e+03,6.369817070662975311e-03
1.734873239436619770e+03,6.875931750982999802e-03
1.744901408450704366e+03,4.429329652339220047e-03
1.754929577464788963e+03,3.928935620933771133e-03
1.764957746478873332e+03,6.368573289364576340e-03
1.774985915492957929e+03,6.250658538192510605e-03
1.785014084507042298e+03,5.748380441218614578e-03
1.795042253521126895e+03,8.091602474451065063e-03
1.805070422535211492e+03,8.480112068355083466e-03
1.815098591549295861e+03,6.835870910435914993e-03
1.825126760563380458e+03,7.428182289004325867e-03
1.835154929577465055e+03,7.721579167991876602e-03
1.845183098591549424e+03,8.597969077527523041e-03
1.855211267605634021e+03,8.386021479964256287e-03
1.865239436619718390e+03,1.153734233230352402e-02
1.875267605633802987e+03,8.274640887975692749e-03
1.885295774647887583e+03,6.979071535170078278e-03
1.895323943661971953e+03,6.702322978526353836e-03
1.905352112676056549e+03,3.983649425208568573e-03
1.915380281690140919e+03,6.225527729839086533e-03
1.925408450704225515e+03,5.368400365114212036e-03
1.935436619718310112e+03,1.125861052423715591e-02
1.945464788732394481e+03,7.449589204043149948e-03
1.955492957746479078e+03,8.328252471983432770e-03
1.965521126760563448e+03,6.898893509060144424e-03
1.975549295774648044e+03,7.349598221480846405e-03
1.985577464788732641e+03,5.223018117249011993e-03
1.995605633802817010e+03,7.214824669063091278e-03
2.005633802816901607e+03,2.377228811383247375e-03
2.015661971830985976e+03,3.461124375462532043e-03
2.025690140845070573e+03,9.708588011562824249e-03
2.035718309859155170e+03,1.038875989615917206e-02
2.045746478873239539e+03,6.369766779243946075e-03
2.055774647887324136e+03,9.298298507928848267e-03
2.065802816901408733e+03,5.119509529322385788e-03
2.075830985915493329e+03,6.366095971316099167e-03
2.085859154929577471e+03,6.946119014173746109e-03
2.095887323943662068e+03,5.438568070530891418e-03
2.105915492957746665e+03,5.049562547355890274e-03
2.115943661971831261e+03,1.356279198080301285e-02
2.125971830985915858e+03,8.718345314264297485e-03
2.136000000000000000e+03,7.588598411530256271e-03
2.146028169014084597e+03,7.137409877032041550e-03
2.156056338028169193e+03,1.247909967787563801e-03
2.166084507042253790e+03,4.565058741718530655e-03
2.176112676056338387e+03,5.574257113039493561e-03
2.186140845070422529e+03,5.946625489741563797e-03
2.196169014084507126e+03,4.834193736314773560e-03
2.206197183098591722e+03,6.193392910063266754e-03
2.216225352112676319e+03,8.253557607531547546e-03
2.226253521126760916e+03,9.765109978616237640e-03
2.236281690140845058e+03,5.409225355833768845e-03
2.246309859154929654e+03,6.016747560352087021e-03
2.256338028169014251e+03,5.123787559568881989e-03
2.266366197183098848e+03,5.980921909213066101e-03
2.276394366197183444e+03,6.553077604621648788e-03
2.286422535211267586e+03,6.707185879349708557e-03
2.296450704225352183e+03,7.482861168682575226e-03
2.306478873239436780e+03,8.105969987809658051e-03
2.316507042253521377e+03,4.907545633614063263e-03
2.326535211267605973e+03,1.739133847877383232e-03
2.336563380281690115e+03,1.071708556264638901e-02
2.346591549295774712e+03,7.873045280575752258e-03
2.356619718309859309e+03,6.743717007339000702e-03
2.366647887323943905e+03,8.164834231138229370e-03
2.376676056338028502e+03,4.415486007928848267e-03
2.386704225352113099e+03,4.215470515191555023e-03
2.396732394366197241e+03,1.174804475158452988e-02
2.406760563380281837e+03,2.380805276334285736e-02
2.416788732394366434e+03,1.191781088709831238e-02
2.426816901408451031e+03,8.905352093279361725e-03
2.436845070422535628e+03,6.066517438739538193e-03
2.446873239436619770e+03,8.948273956775665283e-03
2.456901408450704366e+03,3.128865035250782967e-03
2.466929577464788963e+03,7.121776696294546127e-03
2.476957746478873560e+03,5.109822377562522888e-03
2.486985915492958156e+03,6.993370130658149719e-03
2.497014084507042298e+03,1.652726088650524616e-03
2.507042253521126895e+03,5.171174183487892151e-03
2.517070422535211492e+03,4.786673467606306076e-03
2.527098591549296088e+03,6.657762452960014343e-03
2.537126760563380685e+03,4.807806573808193207e-03
2.547154929577464827e+03,3.935369197279214859e-03
2.557183098591549424e+03,3.455829806625843048e-03
2.567211267605634021e+03,8.215580135583877563e-03
2.577239436619718617e+03,6.485043559223413467e-03
2.587267605633803214e+03,4.954456817358732224e-03
2.597295774647887356e+03,7.598180789500474930e-03
2.607323943661971953e+03,2.299448242411017418e-03
2.617352112676056549e+03,2.612708881497383118e-02
2.627380281690141146e+03,1.284930855035781860e-02
2.637408450704225743e+03,8.195501752197742462e-03
2.647436619718309885e+03,7.153474725782871246e-03
2.657464788732394481e+03,8.587176911532878876e-03
2.667492957746479078e+03,2.138713374733924866e-03
2.677521126760563675e+03,3.330796491354703903e-03
2.687549295774648272e+03,5.485730245709419250e-03
2.697577464788732414e+03,6.981101352721452713e-03
2.707605633802817010e+03,4.100163467228412628e-03
2.717633802816901607e+03,4.018235486000776291e-03
2.727661971830986204e+03,2.205467317253351212e-03
2.737690140845070800e+03,4.882222041487693787e-03
2.747718309859154942e+03,7.994110696017742157e-03
2.757746478873239539e+03,8.305803872644901276e-03
2.767774647887324136e+03,9.579187259078025818e-03
2.777802816901408733e+03,4.399675130844116211e-02
2.787830985915493329e+03,7.839336991310119629e-02
2.797859154929577926e+03,5.421056225895881653e-02
2.807887323943662068e+03,1.730445027351379395e-02
2.817915492957746665e+03,5.745321046561002731e-03
2.827943661971831261e+03,4.985846113413572311e-03
2.837971830985915858e+03,3.906959202140569687e-03
2.848000000000000455e+03,1.007936522364616394e-02
2.858028169014084597e+03,5.080374423414468765e-03
2.868056338028169193e+03,6.546509917825460434e-03
2.878084507042253790e+03,9.057134389877319336e-03
2.888112676056338387e+03,8.603013120591640472e-03
2.898140845070422984e+03,3.760525956749916077e-03
2.908169014084507126e+03,6.475870963186025620e-03
2.918197183098591722e+03,5.942019633948802948e-03
2.928225352112676319e+03,5.207484122365713120e-03
2.938253521126760916e+03,4.152310080826282501e-03
2.948281690140845512e+03,7.018676958978176117e-03
2.958309859154929654e+03,5.256077740341424942e-03
2.968338028169014251e+03,6.648090493399649858e-05
2.978366197183098848e+03,5.671401973813772202e-03
2.988394366197183444e+03,2.022644737735390663e-03
2.998422535211268041e+03,5.610610358417034149e-03
3.008450704225352183e+03,1.814599265344440937e-03
3.018478873239436780e+03,4.138267599046230316e-03
3.028507042253521377e+03,5.242374259978532791e-03
3.038535211267605973e+03,1.073870225809514523e-03
3.048563380281690570e+03,3.043617354705929756e-03
3.058591549295774712e+03,5.430252756923437119e-03
3.068619718309859309e+03,4.004042129963636398e-03
3.078647887323943905e+03,6.077341269701719284e-03
3.088676056338028502e+03,2.327041001990437508e-03
3.098704225352113099e+03,3.007250372320413589e-03
3.108732394366197241e+03,4.001146182417869568e-03
3.118760563380281837e+03,3.005804959684610367e-03
3.128788732394366434e+03,4.000727552920579910e-03
3.138816901408451031e+03,1.000871765427291393e-03
3.148845070422535628e+03,2.000432461500167847e-03
3.158873239436619770e+03,1.000478980131447315e-03
3.168901408450704366e+03,2.000395674258470535e-03
3.178929577464788963e+03,3.000871744006872177e-03
3.188957746478873560e+03,1.000609830953180790e-03
3.198985915492958156e+03,4.000530578196048737e-03
3.209014084507042753e+03,2.000361215323209763e-03
3.219042253521126895e+03,4.000116139650344849e-03
3.229070422535211492e+03,2.000470645725727081e-03
3.239098591549296088e+03,5.000286269932985306e-03
3.249126760563380685e+03,5.000355653464794159e-03
3.259154929577465282e+03,2.000168198719620705e-03
3.269183098591549424e+03,1.000187243334949017e-03
3.279211267605634021e+03,3.999834880232810974e-03
3.289239436619718617e+03,1.999927917495369911e-03
3.299267605633803214e+03,2.000504871830344200e-03
3.309295774647887811e+03,3.000281052663922310e-03
3.319323943661971953e+03,4.000231623649597168e-03
3.329352112676056549e+03,2.000352600589394569e-03
3.339380281690141146e+03,2.999945310875773430e-03
3.349408450704225743e+03,6.000294815748929977e-03
3.359436619718310340e+03,4.000341985374689102e-03
3.369464788732394481e+03,4.000056069344282150e-03
3.379492957746479078e+03,5.000136326998472214e-03
3.389521126760563675e+03,3.000138560310006142e-03
3.399549295774648272e+03,9.998732712119817734e-04
3.409577464788732868e+03,3.999803215265274048e-03
3.419605633802817010e+03,5.000142846256494522e-03
3.429633802816901607e+03,2.000391017645597458e-03
3.439661971830986204e+03,3.000218886882066727e-03
3.449690140845070800e+03,7.000158540904521942e-03
3.459718309859155397e+03,1.000353367999196053e-03
3.469746478873239539e+03,3.000153461471199989e-03
3.479774647887324136e+03,2.000216860324144363e-03
3.489802816901408733e+03,4.000135231763124466e-03
3.499830985915493329e+03,4.000115673989057541e-03
3.509859154929577926e+03,4.000075627118349075e-03
3.519887323943662068e+03,3.000230295583605766e-03
3.529915492957746665e+03,4.000200424343347549e-03
3.539943661971831261e+03,1.000193529762327671e-03
3.549971830985915858e+03,1.000167452730238438e-03
3.560000000000000000e+03,3.000055206939578056e-03
